Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
35.66,35.939999,34.91,35.200001,605100,0.9997510313987732,56,26,34.596667000000004,0.6948767266337443,1.09075
35.099998,35.549999,34.799999,35.150002,1420500,0.9997510313987732,56,26,34.33666766666666,0.6479641029263905,1.09131
34.799999,34.939999,33.82,34.540001,889500,0.9997510313987732,56,26,33.96333466666667,1.0523569744073151,1.088495
34.41,34.84,33.009998,33.32,1277700,0.9997510313987732,56,26,33.33666766666666,0.9978335983903914,1.085658
33.099998,34.119999,32.73,33.98,1148000,0.9997510313987732,56,26,32.946667,0.7325705677937095,1.089064
33.919998,34.419998,33.34,34.290001,692100,0.9997510313987732,56,26,32.86333366666667,1.0972736054933414,1.096972
34.869999,34.869999,33.814999,33.919998,726100,0.9997510313987732,56,26,33.063333,0.9833758509081328,1.100594
34.09,34.77,33.830002,34.490002,625800,0.9997510313987732,56,26,33.23333366666667,0.917249083153034,1.101406
34.599998,34.669998,34.130001,34.599998,993900,0.9997510313987732,56,26,33.336666,0.8093212235673559,1.114455
34.400002,35.700001,34.400002,34.700001,1189800,0.9997510313987732,56,26,33.596667000000004,0.7457288307981536,1.122347
34.700001,35.169998,34.575001,34.990002,693800,0.9997510313987732,56,26,33.76333366666666,0.8652536913127664,1.122776
35.25,35.419998,34.27,34.57,514600,0.9997510313987732,56,26,33.753334333333335,0.949791047801714,1.12376
34.75,35.400002,34.509998,34.82,674200,0.9997510313987732,56,26,33.793333999999994,1.1581533026500266,1.122889
35.310001,36.115002,34.84,36.080002,964200,0.9997510313987732,56,26,34.15666733333333,0.8118062787297997,1.120523
35.990002,36.43,34.848,35.060001,762300,0.9997510313987732,56,26,34.320001,0.8473299188689164,1.11371
34.869999,35.695,34.869999,35.619999,676900,0.9997510313987732,56,26,34.58666733333334,0.8998570910081936,1.112533
35.689999,36.0,35.049999,35.099998,840700,0.9997510313987732,56,26,34.25999933333333,0.8828761414697782,1.106317
35.34,36.27,35.205002,35.830002,1337300,0.9997510313987732,56,26,34.51666633333333,0.8803299316075508,1.105046
36.07,36.200001,35.02,35.130001,599400,0.9997510313987732,56,26,34.353333666666664,0.9246222126769686,1.107837
35.130001,35.689999,34.349998,34.52,620200,0.9997510313987732,56,26,34.160001,0.966853137320094,1.097876
34.369999,34.459999,33.52,33.68,1110100,0.9997510313987732,56,26,33.44333366666667,0.7026635749198866,1.102426
33.259998,33.59,32.630001,32.970001,876900,0.9997510313987732,56,26,32.72333366666667,0.723725440646914,1.099759
32.849998,32.915001,32.095001,32.32,745500,0.9997510313987732,56,26,31.99000033333333,0.7181325385234272,1.100788
32.310001,32.740002,31.57,31.65,663500,0.9997510313987732,56,26,31.313333666666665,0.7480036486203636,1.094415
31.65,31.790001,30.709999,30.809999,765100,0.9997510313987732,56,26,30.593333,0.8455192790124635,1.095158
29.629999,29.65,26.93,27.49,2687500,0.9997510313987732,56,26,28.983333,0.9168698197164872,1.100267
27.5,29.365,27.280001,29.01,1488300,0.9997510313987732,56,26,28.103333000000003,0.92800294135532,1.100316
29.01,29.370001,28.65,28.969999,769400,0.9997510313987732,56,26,27.489999666666662,0.9157211111784588,1.09589
28.790001,29.190001,28.559999,28.85,667700,0.9997510313987732,56,26,27.943333,0.6173345469229895,1.097767
28.559999,29.73,28.0,29.389999,911300,0.9997510313987732,56,26,28.06999933333333,0.7612331096133863,1.098165
