Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
137.100006,140.039993,136.990005,138.201538,1504000,0.9978824257850648,1,8,137.84000133333333,0.5611954037402034,1.090667
138.960007,141.490005,137.740005,141.208527,1492500,0.9978824257850648,1,8,137.93333433333336,0.7112462946892614,1.091048
141.339996,142.179993,140.690002,141.777954,2038500,0.9978824257850648,1,8,139.53666666666666,0.6962322306895231,1.095722
140.990005,144.639999,140.990005,143.775955,2027100,0.9978824257850648,1,8,141.39666733333334,0.6912858580504552,1.091584
144.5,146.309998,143.960007,145.404327,1723300,0.9978824257850648,1,8,142.79666633333332,0.5892178911981361,1.086803
144.490005,146.029999,144.160004,145.334381,915500,0.9978824257850648,1,8,143.98333233333335,0.5629842795436386,1.09075
145.080002,145.360001,143.490005,144.854874,1579800,0.9978824257850648,1,8,144.343333,0.5701729295650849,1.09131
142.889999,145.809998,142.5,145.554169,1937400,0.9978824257850648,1,8,144.393331,0.5211334915460926,1.088495
145.830002,149.369995,145.009995,148.171555,1963400,0.9978824257850648,1,8,145.34000133333333,0.519017727080922,1.085658
148.25,152.160004,148.25,151.987732,2431800,0.9978824257850648,1,8,147.720001,0.533358061377089,1.089064
152.970001,155.020004,151.580002,152.007706,2069000,0.9978824257850648,1,8,149.87333666666666,0.5390079271912812,1.096972
153.550003,154.119995,150.899994,150.87883,1678200,0.9978824257850648,1,8,150.77666733333334,0.554364349664479,1.100594
152.119995,152.770004,151.389999,151.737976,1479300,0.9978824257850648,1,8,150.693334,0.5822107719269717,1.101406
151.820007,151.820007,147.529999,147.632095,2492300,0.9978824257850648,1,8,149.23333233333332,0.5857850211207428,1.114455
147.029999,150.070007,147.029999,148.850876,1689100,0.9978824257850648,1,8,148.55666599999998,0.5479057009672432,1.122347
148.160004,150.619995,148.160004,149.819901,1754600,0.9978824257850648,1,8,147.91666666666666,0.583112634115411,1.122776
149.770004,149.970001,148.610001,148.77095,1501800,0.9978824257850648,1,8,148.29666633333332,0.5703778398666437,1.12376
148.699997,150.460007,148.570007,149.140579,1411100,0.9978824257850648,1,8,148.39333066666669,0.5593352080909693,1.122889
150.479996,152.770004,150.479996,151.688019,1466700,0.9978824257850648,1,8,149.01666233333333,0.5401480020140863,1.120523
151.539993,151.75,149.369995,150.309418,1583300,0.9978824257850648,1,8,149.52999866666667,0.5223886049451499,1.11371
147.679993,151.419998,147.210007,150.978745,3998600,0.9978824257850648,1,8,150.143336,0.5474817540837549,1.112533
151.699997,153.210007,147.940002,150.109604,4503900,0.9978824257850648,1,8,149.616669,0.5388697587433253,1.106317
152.100006,154.190002,151.089996,152.487228,2377400,0.9978824257850648,1,8,150.343333,0.5811544944792151,1.105046
153.889999,155.160004,153.270004,154.015686,2309500,0.9978824257850648,1,8,151.356664,0.5537264550095786,1.107837
154.869995,156.300003,154.009995,155.334381,1571700,0.9978824257850648,1,8,153.10000066666666,0.5128778947409416,1.097876
154.699997,156.440002,153.809998,154.415298,1414400,0.9978824257850648,1,8,153.74333666666666,0.4990514305851231,1.102426
153.399994,155.679993,153.089996,153.086624,1174500,0.9978824257850648,1,8,153.43333900000002,0.5249776324009203,1.099759
150.809998,151.279999,148.259995,150.509216,2219400,0.9978824257850648,1,8,151.82333866666667,0.5983714924664333,1.100788
151.990005,154.110001,150.619995,151.198517,1210200,0.9978824257850648,1,8,150.750005,0.575526909758865,1.094415
151.529999,153.570007,151.529999,153.326385,1125400,0.9978824257850648,1,8,150.830002,0.5388170765817347,1.095158
