Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
1.0,1.23,0.99,1.05,840000,0.9932368397712708,56,28,-0.0633333333333333,-0.0009452578305158,1.099227
1.04,1.04,0.89,0.89,167400,0.9932368397712708,56,28,-0.0499999999999999,-0.000907831672718,1.10595
0.9,0.93,0.88,0.91,34300,0.9932368397712708,56,28,-0.0500000000000001,-0.0009284392816444,1.097839
0.91,0.93,0.87,0.89,35800,0.9932368397712708,56,28,-0.1033333333333333,-0.0011570219448698,1.104728
0.92,0.93,0.9,0.91,17500,0.9932368397712708,56,28,-0.0966666666666666,-0.0009670662533527,1.103205
0.97,0.98,0.91,0.93,44900,0.9932368397712708,56,28,-0.0899999999999999,-0.0013450281692081,1.101091
0.95,0.96,0.93,0.94,25300,0.9932368397712708,56,28,-0.0733333333333333,-0.0009209170259091,1.096924
0.91,1.04,0.9,0.98,43000,0.9932368397712708,56,28,-0.0499999999999999,-0.0011616250062697,1.101091
1.0,1.04,0.94,0.98,38200,0.9932368397712708,56,28,-0.0333333333333333,-0.0010774134003461,1.106893
1.0,1.1,1.0,1.08,79300,0.9932368397712708,56,28,0.0133333333333334,-0.0009336389575891,1.102293
1.17,1.23,1.08,1.17,70900,0.9932368397712708,56,28,0.0766666666666666,-0.0010300104048398,1.101868
1.13,1.15,1.07,1.11,73200,0.9932368397712708,56,28,0.1200000000000001,-0.0011314148871951,1.099614
1.22,1.22,1.14,1.18,29300,0.9932368397712708,56,28,0.1533333333333333,-0.0010714662942926,1.096467
1.18,1.18,1.13,1.14,12800,0.9932368397712708,56,28,0.1433333333333333,-0.0009201268399691,1.098406
1.18,1.2,1.14,1.17,37600,0.9932368397712708,56,28,0.1633333333333331,-0.0008571902926357,1.091215
1.2,1.2,1.16,1.18,22100,0.9932368397712708,56,28,0.1633333333333333,-0.000896418743427,1.08527
1.15,1.19,1.08,1.14,51600,0.9932368397712708,56,28,0.1633333333333331,-0.0008727635262384,1.08737
1.15,1.25,1.1,1.25,144400,0.9932368397712708,56,28,0.1899999999999997,-0.0009289481310076,1.086567
1.25,1.39,1.23,1.27,219500,0.9932368397712708,56,28,0.2199999999999999,-0.0007331458640772,1.083835
1.27,1.28,1.19,1.25,38400,0.9932368397712708,56,28,0.2566666666666668,-0.0010375532798626,1.07754
1.26,1.31,1.22,1.24,63300,0.9932368397712708,56,28,0.2533333333333334,-0.0009475505108631,1.082275
1.29,1.29,1.21,1.22,56300,0.9932368397712708,56,28,0.2366666666666665,-0.0009210265092516,1.081105
1.22,1.26,1.18,1.2,34800,0.9932368397712708,56,28,0.2199999999999999,-0.0008781549391616,1.076971
1.2,1.24,1.11,1.17,102500,0.9932368397712708,56,28,0.1966666666666665,-0.001129664885744,1.075732
1.17,1.25,1.16,1.24,33100,0.9932368397712708,56,28,0.2033333333333333,-0.001044111742817,1.072444
1.25,1.26,1.19,1.19,49400,0.9932368397712708,56,28,0.1999999999999999,-0.0009264720568225,1.072306
1.2,1.21,1.16,1.17,31000,0.9932368397712708,56,28,0.1999999999999999,-0.0014961369743322,1.070767
1.2,1.27,1.2,1.27,33700,0.9932368397712708,56,28,0.2099999999999999,-0.0008452723605458,1.073307
1.27,1.27,1.22,1.24,27800,0.9932368397712708,56,28,0.2266666666666668,-0.000888530857718,1.069519
1.3,1.3,1.21,1.26,46200,0.9932368397712708,56,28,0.2566666666666666,-0.0008663709058787,1.076079
