Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
1.48,1.48,1.36,1.37,22700,0.9998025298118592,56,28,0.4133333333333333,0.0074152228928693,1.065632
1.43,1.43,1.35,1.4,22700,0.9998025298118592,56,28,0.3833333333333335,0.0070689607679062,1.073318
1.35,1.43,1.34,1.4,59500,0.9998025298118592,56,28,0.3800000000000001,0.0098556074034686,1.073895
1.4,1.4,1.33,1.36,41400,0.9998025298118592,56,28,0.3899999999999999,0.0095169189674796,1.0766
1.31,1.35,1.3,1.3,34800,0.9998025298118592,56,28,0.3866666666666667,0.0074535936404736,1.086024
1.32,1.39,1.3,1.32,33800,0.9998025298118592,56,28,0.3533333333333335,0.0104124463195356,1.082462
1.3,1.4,1.3,1.37,11000,0.9998025298118592,56,28,0.3266666666666669,0.0100272653474553,1.083013
1.35,1.39,1.32,1.32,33600,0.9998025298118592,56,28,0.33,0.0094084652089069,1.079331
1.31,1.39,1.29,1.29,56200,0.9998025298118592,56,28,0.3366666666666666,0.0083798941200377,1.079785
1.3,1.38,1.3,1.31,101700,0.9998025298118592,56,28,0.3266666666666666,0.0078358787332298,1.083388
1.35,1.37,1.3,1.32,43100,0.9998025298118592,56,28,0.3066666666666668,0.0090376367279644,1.086508
1.36,1.46,1.33,1.35,45000,0.9998025298118592,56,28,0.3066666666666666,0.0093451561918883,1.087429
1.25,1.37,1.15,1.37,282600,0.9998025298118592,56,28,0.3266666666666669,0.0116748078679693,1.088815
1.18,1.33,1.17,1.32,94200,0.9998025298118592,56,28,0.3466666666666667,0.0092343241018391,1.092204
1.23,1.31,1.2,1.26,48100,0.9998025298118592,56,28,0.3466666666666667,0.0095866862575239,1.089443
1.26,1.3,1.25,1.27,47000,0.9998025298118592,56,28,0.3166666666666666,0.0091612360853937,1.087146
1.26,1.35,1.26,1.26,28400,0.9998025298118592,56,28,0.2833333333333334,0.0093842863757265,1.085069
1.3,1.43,1.29,1.38,159400,0.9998025298118592,56,28,0.2633333333333334,0.0090987090326039,1.086095
1.41,1.43,1.37,1.38,262100,0.9998025298118592,56,28,0.3033333333333334,0.0096986725677144,1.101285
1.35,1.44,1.33,1.41,146500,0.9998025298118592,56,28,0.3399999999999998,0.010179356067234,1.090513
1.37,1.4,1.33,1.35,48100,0.9998025298118592,56,28,0.3899999999999999,0.0079261315223912,1.079086
1.35,1.45,1.31,1.35,124500,0.9998025298118592,56,28,0.3799999999999999,0.0081735099048768,1.073076
1.35,1.39,1.3,1.34,63300,0.9998025298118592,56,28,0.3700000000000001,0.0076223789850519,1.072973
1.36,1.39,1.28,1.34,401700,0.9998025298118592,56,28,0.3466666666666667,0.0087352462395469,1.071582
1.35,1.35,1.29,1.3,24300,0.9998025298118592,56,28,0.3433333333333335,0.0087294699937492,1.074229
1.34,1.34,1.29,1.32,91800,0.9998025298118592,56,28,0.3266666666666666,0.0095886359940274,1.067771
1.33,1.33,1.18,1.24,149600,0.9998025298118592,56,28,0.32,0.0097481940841543,1.073042
1.23,1.35,1.23,1.32,29300,0.9998025298118592,56,28,0.2866666666666668,0.0095974779066445,1.073572
1.3,1.33,1.28,1.28,92300,0.9998025298118592,56,28,0.2933333333333332,0.0067031708376606,1.069176
1.25,1.26,1.19,1.19,116200,0.9998025298118592,56,28,0.28,0.0085555563191159,1.066576
