Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
1.25,1.28,1.22,1.22,42600,0.9995075464248656,56,28,0.2433333333333334,0.0043654134772537,1.075095
1.24,1.29,1.22,1.26,59300,0.9995075464248656,56,28,0.2299999999999997,0.0041615656133641,1.076299
1.33,1.33,1.16,1.16,65100,0.9995075464248656,56,28,0.2433333333333334,0.0058020914552678,1.078935
1.25,1.25,1.02,1.05,82400,0.9995075464248656,56,28,0.2133333333333331,0.0056027022953711,1.084305
1.1,1.33,1.1,1.33,348200,0.9995075464248656,56,28,0.1566666666666667,0.0043880027076982,1.094595
1.3,1.34,1.17,1.17,56500,0.9995075464248656,56,28,0.1799999999999999,0.0061299079139202,1.094212
1.2,1.3,1.2,1.24,37600,0.9995075464248656,56,28,0.1833333333333333,0.0059031481480987,1.09243
1.24,1.26,1.19,1.21,19500,0.9995075464248656,56,28,0.2466666666666668,0.0055388545181468,1.092037
1.24,1.24,1.14,1.14,31600,0.9995075464248656,56,28,0.2066666666666667,0.0049333247642157,1.099264
1.21,1.21,1.16,1.18,54800,0.9995075464248656,56,28,0.1966666666666665,0.0046130576413369,1.09589
1.16,1.18,1.06,1.12,63300,0.9995075464248656,56,28,0.1766666666666665,0.0053205442027532,1.090667
1.13,1.14,1.05,1.07,65600,0.9995075464248656,56,28,0.1466666666666665,0.00550158388716,1.091048
1.08,1.18,1.02,1.11,92600,0.9995075464248656,56,28,0.1233333333333333,0.0068730723738851,1.095722
1.08,1.14,1.01,1.01,79400,0.9995075464248656,56,28,0.1000000000000003,0.0054363359631794,1.091584
1.0,1.06,1.0,1.05,18700,0.9995075464248656,56,28,0.0633333333333334,0.0056437749741874,1.086803
1.06,1.06,0.96,0.97,176700,0.9995075464248656,56,28,0.0566666666666666,0.0053933083405947,1.09075
0.99,1.0,0.95,0.95,108900,0.9995075464248656,56,28,0.01,0.0055246202050648,1.09131
1.0,1.1,0.98,1.1,108300,0.9995075464248656,56,28,-0.0100000000000001,0.0053564980595168,1.088495
1.17,1.17,1.02,1.08,113500,0.9995075464248656,56,28,0.0066666666666665,0.0057097023987351,1.085658
1.1,1.1,0.98,1.0,104700,0.9995075464248656,56,28,0.0433333333333332,0.005992685426678,1.089064
1.0,1.08,0.94,0.96,213000,0.9995075464248656,56,28,0.06,0.0046661903317303,1.096972
0.96,1.0,0.9,0.98,115100,0.9995075464248656,56,28,0.0133333333333334,0.0048118243794839,1.100594
0.94,0.99,0.86,0.93,121800,0.9995075464248656,56,28,-0.02,0.004487368273458,1.101406
0.91,0.95,0.86,0.95,121300,0.9995075464248656,56,28,-0.0433333333333333,0.0051425239958623,1.114455
0.94,0.96,0.86,0.92,238200,0.9995075464248656,56,28,-0.0466666666666667,0.005139123464062,1.122347
0.89,0.95,0.88,0.94,221300,0.9995075464248656,56,28,-0.0666666666666667,0.0056449228029355,1.122776
0.92,0.94,0.87,0.93,113800,0.9995075464248656,56,28,-0.0633333333333334,0.0057388561947037,1.12376
0.94,0.98,0.92,0.97,82000,0.9995075464248656,56,28,-0.0699999999999999,0.0056501281224601,1.122889
0.95,0.99,0.95,0.98,42000,0.9995075464248656,56,28,-0.0533333333333333,0.003946221541526,1.120523
0.94,0.99,0.94,0.98,14000,0.9995075464248656,56,28,-0.04,0.0050367388007698,1.11371
