Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
1.23,1.31,1.2,1.26,48100,0.975723922252655,56,28,0.3166666666666666,0.0047262891525793,1.087146
1.26,1.3,1.25,1.27,47000,0.975723922252655,56,28,0.2833333333333334,0.0045391583635904,1.085069
1.26,1.35,1.26,1.26,28400,0.975723922252655,56,28,0.2633333333333334,0.0046421964082222,1.086095
1.3,1.43,1.29,1.38,159400,0.975723922252655,56,28,0.3033333333333334,0.0057851097243492,1.101285
1.41,1.43,1.37,1.38,262100,0.975723922252655,56,28,0.3399999999999998,0.0048353312667636,1.090513
1.35,1.44,1.33,1.41,146500,0.975723922252655,56,28,0.3899999999999999,0.0067251408460405,1.079086
1.37,1.4,1.33,1.35,48100,0.975723922252655,56,28,0.3799999999999999,0.0046045851295456,1.073076
1.35,1.45,1.31,1.35,124500,0.975723922252655,56,28,0.3700000000000001,0.0058081250313485,1.072973
1.35,1.39,1.3,1.34,63300,0.975723922252655,56,28,0.3466666666666667,0.0053870670017308,1.071582
1.36,1.39,1.28,1.34,401700,0.975723922252655,56,28,0.3433333333333335,0.0046681947879457,1.074229
1.35,1.35,1.29,1.3,24300,0.975723922252655,56,28,0.3266666666666666,0.0051500520241992,1.067771
1.34,1.34,1.29,1.32,91800,0.975723922252655,56,28,0.32,0.0056570744359759,1.073042
1.33,1.33,1.18,1.24,149600,0.975723922252655,56,28,0.2866666666666668,0.0053573314714632,1.073572
1.23,1.35,1.23,1.32,29300,0.975723922252655,56,28,0.2933333333333332,0.0046006341998458,1.069176
1.3,1.33,1.28,1.28,92300,0.975723922252655,56,28,0.28,0.0042859514631787,1.066576
1.25,1.26,1.19,1.19,116200,0.975723922252655,56,28,0.2633333333333334,0.0044820937171354,1.068444
1.24,1.32,1.19,1.2,208300,0.975723922252655,56,28,0.2233333333333333,0.004363817631192,1.068262
1.25,1.25,1.07,1.15,453300,0.975723922252655,56,28,0.1799999999999999,0.0046447406550384,1.065201
1.15,1.21,1.1,1.12,88100,0.975723922252655,56,28,0.1566666666666665,0.0036657293203861,1.06058
1.14,1.17,1.04,1.08,159300,0.975723922252655,56,28,0.1166666666666664,0.0051877663993132,1.059805
1.05,1.08,0.99,1.03,334700,0.975723922252655,56,28,0.0766666666666668,0.0047377525543156,1.055476
1.01,1.03,0.86,0.88,384200,0.975723922252655,56,28,-0.0033333333333332,0.004605132546258,1.061121
0.92,1.11,0.8,1.02,326700,0.975723922252655,56,28,-0.0233333333333334,0.0043907746958082,1.057731
1.02,1.05,1.0,1.05,134900,0.975723922252655,56,28,-0.0166666666666666,0.0056483244287201,1.066894
1.07,1.07,0.97,0.99,92600,0.975723922252655,56,28,0.02,0.0052205587140851,1.059973
0.96,1.0,0.95,0.95,68800,0.975723922252655,56,28,-0.0033333333333332,0.0046323602841128,1.06262
0.98,1.01,0.93,0.94,91400,0.975723922252655,56,28,-0.04,0.0074806848716613,1.068833
0.93,1.0,0.93,0.98,25500,0.975723922252655,56,28,-0.0433333333333333,0.0042263618027292,1.055075
0.99,1.0,0.91,0.93,76300,0.975723922252655,56,28,-0.0499999999999999,0.00444265428859,1.054953
1.0,1.0,0.93,0.95,55300,0.975723922252655,56,28,-0.0466666666666667,0.0043318545293939,1.05847
