Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
1.27,1.27,1.22,1.24,27800,0.9996622800827026,56,28,0.2099999999999999,0.0037674116310545,1.076079
1.3,1.3,1.21,1.26,46200,0.9996622800827026,56,28,0.2266666666666668,0.0035914881320813,1.069862
1.27,1.38,1.23,1.3,144000,0.9996622800827026,56,28,0.2566666666666666,0.005007284406601,1.07118
1.44,1.48,1.25,1.26,113500,0.9996622800827026,56,28,0.2666666666666668,0.0048352088302517,1.069805
1.34,1.34,1.22,1.22,73400,0.9996622800827026,56,28,0.2733333333333334,0.0037869064463696,1.070744
1.22,1.27,1.21,1.25,41200,0.9996622800827026,56,28,0.26,0.0052901945010544,1.078272
1.25,1.28,1.22,1.22,42600,0.9996622800827026,56,28,0.2433333333333334,0.0050944977168523,1.075095
1.24,1.29,1.22,1.26,59300,0.9996622800827026,56,28,0.2299999999999997,0.0047801073238801,1.076299
1.33,1.33,1.16,1.16,65100,0.9996622800827026,56,28,0.2433333333333334,0.0042575268513095,1.078935
1.25,1.25,1.02,1.05,82400,0.9996622800827026,56,28,0.2133333333333331,0.0039811319370441,1.084305
1.1,1.33,1.1,1.33,348200,0.9996622800827026,56,28,0.1566666666666667,0.0045917025311432,1.094595
1.3,1.34,1.17,1.17,56500,0.9996622800827026,56,28,0.1799999999999999,0.0047479422587819,1.094212
1.2,1.3,1.2,1.24,37600,0.9996622800827026,56,28,0.1833333333333333,0.0059315556103392,1.09243
1.24,1.26,1.19,1.21,19500,0.9996622800827026,56,28,0.2466666666666668,0.0046916324065795,1.092037
1.24,1.24,1.14,1.14,31600,0.9996622800827026,56,28,0.2066666666666667,0.0048706551147097,1.099264
1.21,1.21,1.16,1.18,54800,0.9996622800827026,56,28,0.1966666666666665,0.0046544989788694,1.09589
1.16,1.18,1.06,1.12,63300,0.9996622800827026,56,28,0.1766666666666665,0.0047678229166997,1.090667
1.13,1.14,1.05,1.07,65600,0.9996622800827026,56,28,0.1466666666666665,0.0046227312020487,1.091048
1.08,1.18,1.02,1.11,92600,0.9996622800827026,56,28,0.1233333333333333,0.0049275513852097,1.095722
1.08,1.14,1.01,1.01,79400,0.9996622800827026,56,28,0.1000000000000003,0.0051717696148043,1.091584
1.0,1.06,1.0,1.05,18700,0.9996622800827026,56,28,0.0633333333333334,0.0040269861766987,1.086803
1.06,1.06,0.96,0.97,176700,0.9996622800827026,56,28,0.0566666666666666,0.004152670354897,1.09075
0.99,1.0,0.95,0.95,108900,0.9996622800827026,56,28,0.01,0.0038726602907925,1.09131
1.0,1.1,0.98,1.1,108300,0.9996622800827026,56,28,-0.0100000000000001,0.0044380686539633,1.088495
1.17,1.17,1.02,1.08,113500,0.9996622800827026,56,28,0.0066666666666665,0.0044351339484371,1.085658
1.1,1.1,0.98,1.0,104700,0.9996622800827026,56,28,0.0433333333333332,0.0048716457066429,1.089064
1.0,1.08,0.94,0.96,213000,0.9996622800827026,56,28,0.06,0.0049527115104977,1.096972
0.96,1.0,0.9,0.98,115100,0.9996622800827026,56,28,0.0133333333333334,0.0048761379686984,1.100594
0.94,0.99,0.86,0.93,121800,0.9996622800827026,56,28,-0.02,0.0034056432481663,1.101406
0.91,0.95,0.86,0.95,121300,0.9996622800827026,56,28,-0.0433333333333333,0.0043467745814863,1.114455
