Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
1.26,1.31,1.22,1.24,63300,0.9995760321617126,56,28,0.2533333333333334,0.0037810313220634,1.082275
1.29,1.29,1.21,1.22,56300,0.9995760321617126,56,28,0.2366666666666665,0.0036313266908723,1.081105
1.22,1.26,1.18,1.2,34800,0.9995760321617126,56,28,0.2199999999999999,0.0037137571265777,1.076971
1.2,1.24,1.11,1.17,102500,0.9995760321617126,56,28,0.1966666666666665,0.0046280877794794,1.075732
1.17,1.25,1.16,1.24,33100,0.9995760321617126,56,28,0.2033333333333333,0.0038682650134109,1.072444
1.25,1.26,1.19,1.19,49400,0.9995760321617126,56,28,0.1999999999999999,0.0053801126768324,1.072306
1.2,1.21,1.16,1.17,31000,0.9995760321617126,56,28,0.1999999999999999,0.0036836681036365,1.070767
1.2,1.27,1.2,1.27,33700,0.9995760321617126,56,28,0.2099999999999999,0.0046465000250788,1.073307
1.27,1.27,1.22,1.24,27800,0.9995760321617126,56,28,0.2266666666666668,0.0043096536013847,1.069519
1.3,1.3,1.21,1.26,46200,0.9995760321617126,56,28,0.2566666666666666,0.0037345558303566,1.076079
1.27,1.38,1.23,1.3,144000,0.9995760321617126,56,28,0.2666666666666668,0.0041200416193593,1.069862
1.44,1.48,1.25,1.26,113500,0.9995760321617126,56,28,0.2733333333333334,0.0045256595487807,1.07118
1.34,1.34,1.22,1.22,73400,0.9995760321617126,56,28,0.26,0.0042858651771706,1.069805
1.22,1.27,1.21,1.25,41200,0.9995760321617126,56,28,0.2433333333333334,0.0036805073598766,1.070744
1.25,1.28,1.22,1.22,42600,0.9995760321617126,56,28,0.2299999999999997,0.0034287611705429,1.078272
1.24,1.29,1.22,1.26,59300,0.9995760321617126,56,28,0.2433333333333334,0.0035856749737083,1.075095
1.33,1.33,1.16,1.16,65100,0.9995760321617126,56,28,0.2133333333333331,0.0034910541049536,1.076299
1.25,1.25,1.02,1.05,82400,0.9995760321617126,56,28,0.1566666666666667,0.0037157925240307,1.078935
1.1,1.33,1.1,1.33,348200,0.9995760321617126,56,28,0.1799999999999999,0.0029325834563089,1.084305
1.3,1.34,1.17,1.17,56500,0.9995760321617126,56,28,0.1833333333333333,0.0041502131194505,1.094595
1.2,1.3,1.2,1.24,37600,0.9995760321617126,56,28,0.2466666666666668,0.0037902020434525,1.094212
1.24,1.26,1.19,1.21,19500,0.9995760321617126,56,28,0.2066666666666667,0.0036841060370064,1.09243
1.24,1.24,1.14,1.14,31600,0.9995760321617126,56,28,0.1966666666666665,0.0035126197566466,1.092037
1.21,1.21,1.16,1.18,54800,0.9995760321617126,56,28,0.1766666666666665,0.0045186595429761,1.099264
1.16,1.18,1.06,1.12,63300,0.9995760321617126,56,28,0.1466666666666665,0.0041764469712681,1.09589
1.13,1.14,1.05,1.07,65600,0.9995760321617126,56,28,0.1233333333333333,0.0037058882272903,1.090667
1.08,1.18,1.02,1.11,92600,0.9995760321617126,56,28,0.1000000000000003,0.005984547897329,1.091048
1.08,1.14,1.01,1.01,79400,0.9995760321617126,56,28,0.0633333333333334,0.0033810894421834,1.095722
1.0,1.06,1.0,1.05,18700,0.9995760321617126,56,28,0.0566666666666666,0.003554123430872,1.091584
1.06,1.06,0.96,0.97,176700,0.9995760321617126,56,28,0.01,0.0034654836235151,1.086803
