Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
2.66,2.66,2.53,2.58,902700,0.999506950378418,56,8,1.7400000000000002,0.0270484119939498,1.075095
2.58,2.73,2.58,2.64,1443100,0.999506950378418,56,8,1.6366666666666667,0.0261891491732431,1.076299
2.68,2.68,2.45,2.45,1100900,0.999506950378418,56,8,1.603333333333333,0.0372831590577774,1.078935
2.5,2.5,2.41,2.46,673600,0.999506950378418,56,8,1.556666666666667,0.0365308461005841,1.084305
2.5,2.5,2.355,2.37,1275300,0.999506950378418,56,8,1.5166666666666666,0.0272410499452126,1.094595
2.36,2.37,2.27,2.29,1011800,0.999506950378418,56,8,1.4266666666666667,0.0373945674676762,1.094212
2.27,2.375,2.22,2.34,1137200,0.999506950378418,56,8,1.3733333333333335,0.0371306730386885,1.09243
2.34,2.34,2.08,2.1,2624700,0.999506950378418,56,8,1.3333333333333337,0.0338080619948147,1.092037
2.03,2.16,2.01,2.155,2494200,0.999506950378418,56,8,1.2433333333333336,0.0319105705892448,1.099264
2.14,2.18,2.1,2.15,1461600,0.999506950378418,56,8,1.1983333333333333,0.0300067722180747,1.09589
2.15,2.16,2.01,2.12,2144900,0.999506950378418,56,8,1.1349999999999998,0.0350226953104007,1.090667
2.09,2.235,2.08,2.22,975500,0.999506950378418,56,8,1.141666666666667,0.0326567302996819,1.091048
2.24,2.31,2.195,2.24,738600,0.999506950378418,56,8,1.1633333333333336,0.0428683382509969,1.095722
2.25,2.35,2.25,2.31,703600,0.999506950378418,56,8,1.1933333333333334,0.0332069738003847,1.091584
2.34,2.34,2.23,2.26,438900,0.999506950378418,56,8,1.2566666666666673,0.0349241764016135,1.086803
2.25,2.25,2.16,2.18,782200,0.999506950378418,56,8,1.27,0.0346461572035533,1.09075
2.17,2.17,2.055,2.11,788200,0.999506950378418,56,8,1.25,0.0324984196709572,1.09131
2.1,2.2,2.1,2.18,667900,0.999506950378418,56,8,1.1833333333333331,0.0328958127222476,1.088495
2.16,2.34,2.16,2.29,695500,0.999506950378418,56,8,1.1566666666666667,0.0363957749358069,1.085658
2.29,2.33,2.27,2.32,380800,0.999506950378418,56,8,1.1933333333333334,0.0360516759750781,1.089064
2.35,2.415,2.27,2.36,1676600,0.999506950378418,56,8,1.2633333333333336,0.0253621444573525,1.096972
2.39,2.54,2.38,2.39,644400,0.999506950378418,56,8,1.3233333333333333,0.0281114940629009,1.100594
2.4,2.41,2.315,2.33,534300,0.999506950378418,56,8,1.356666666666667,0.0283729821571283,1.101406
2.36,2.44,2.3,2.36,1133300,0.999506950378418,56,8,1.36,0.0339569242754734,1.114455
2.37,2.45,2.35,2.39,876100,0.999506950378418,56,8,1.36,0.0303637917297966,1.122347
2.41,2.445,2.29,2.29,1175800,0.999506950378418,56,8,1.36,0.035765065941532,1.122776
2.3,2.35,2.23,2.25,1085900,0.999506950378418,56,8,1.3466666666666662,0.035321400383907,1.12376
2.27,2.39,2.22,2.35,1066400,0.999506950378418,56,8,1.31,0.0328703711574961,1.122889
2.37,2.375,2.285,2.3,677400,0.999506950378418,56,8,1.2966666666666664,0.0259472537068783,1.120523
2.28,2.32,2.21,2.26,632300,0.999506950378418,56,8,1.2999999999999998,0.0306060956788766,1.11371
