Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
20.299999,20.940001,20.24,20.663763,1826000,0.7368380427360535,1,19,19.366666666666667,0.0774803093995457,1.084305
21.0,21.1,20.690001,20.653885,5098200,0.7368380427360535,1,19,19.53333333333333,0.0963242979483952,1.094595
20.620001,21.040001,20.4,20.624252,1857600,0.7368380427360535,1,19,19.706667,0.0879207697368054,1.094212
20.790001,21.030001,20.549999,20.535355,2907500,0.7368380427360535,1,19,19.903333,0.0932743300149826,1.09243
20.879999,21.120001,20.700001,20.653885,1588800,0.7368380427360535,1,19,19.86,0.0796258522364558,1.092037
20.75,20.84,20.115,19.99209,2226800,0.7368380427360535,1,19,19.860000000000003,0.0770973058100994,1.099264
20.24,20.59,20.055,20.268661,1385400,0.7368380427360535,1,19,19.646667,0.0729590658828527,1.09589
20.42,20.715,20.190001,20.367437,1427500,0.7368380427360535,1,19,19.556666666666665,0.0723030867743318,1.090667
20.67,20.709999,20.275,20.169888,1194200,0.7368380427360535,1,19,19.46000033333333,0.0725757165524785,1.091048
20.33,20.924999,20.280001,20.476089,1741900,0.7368380427360535,1,19,19.52000033333333,0.0719384927620342,1.095722
20.93,20.98,20.65,20.555109,1583200,0.7368380427360535,1,19,19.59000033333333,0.0718982613614412,1.091584
20.74,20.91,20.540001,20.318048,1140000,0.7368380427360535,1,19,19.653333000000003,0.0770781465611107,1.086803
20.43,20.799999,20.110001,20.298294,1460800,0.7368380427360535,1,19,19.703333,0.0761582466646587,1.09075
20.209999,20.27,19.82,19.67601,2258800,0.7368380427360535,1,19,19.643332666666662,0.0760767564977341,1.09131
19.860001,20.389999,19.76,19.853806,2730300,0.7368380427360535,1,19,19.34666633333333,0.0692644680956176,1.088495
20.15,20.299999,19.91,19.942703,2193500,0.7368380427360535,1,19,19.18999966666667,0.0754079981538668,1.085658
20.219999,21.07,20.219999,20.535355,3500100,0.7368380427360535,1,19,19.070000333333336,0.0725973776052884,1.089064
21.049999,21.24,20.18,20.021725,2159200,0.7368380427360535,1,19,19.360000666666668,0.0746294001609939,1.096972
20.32,20.76,20.32,20.456333,1413900,0.7368380427360535,1,19,19.416667333333333,0.0656431531988044,1.100594
20.77,20.809999,20.285,20.268661,2683300,0.7368380427360535,1,19,19.59,0.0686706609352549,1.101406
20.4,20.48,20.059999,20.130375,1584400,0.7368380427360535,1,19,19.499999666666664,0.0741262417102365,1.114455
20.35,20.74,20.309999,20.27854,1299500,0.7368380427360535,1,19,19.536666,0.0722517196189073,1.122347
20.65,20.950001,20.555,20.555109,1653900,0.7368380427360535,1,19,19.47666666666667,0.0775636864281985,1.122776
21.01,21.145,20.83,20.644007,1335400,0.7368380427360535,1,19,19.573333,0.0756205364604156,1.12376
20.98,21.209999,20.705,20.9107,1474500,0.7368380427360535,1,19,19.746666666666663,0.069492008395113,1.122889
21.24,21.871,21.209999,21.266291,1828200,0.7368380427360535,1,19,19.959999666666665,0.0652470327339646,1.120523
21.440001,21.785,21.26,21.473719,2360600,0.7368380427360535,1,19,20.20000033333333,0.0743541427671207,1.11371
21.68,22.34,21.610001,22.016983,2477300,0.7368380427360535,1,19,20.480000333333333,0.0759496781746769,1.112533
22.379999,22.48,21.855,21.612003,1685100,0.7368380427360535,1,19,20.853334,0.08010165879368,1.106317
22.26,22.34,21.995001,21.908329,1509400,0.7368380427360535,1,19,20.97,0.0695650757936046,1.105046
