Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
35.869999,36.049999,35.59,35.227142,782600,0.9939953684806824,60,0,34.47999933333333,0.3510400460885997,1.069862
35.919998,36.174999,35.689999,35.602005,894200,0.9939953684806824,60,0,34.896666,0.3645971057390137,1.07118
36.330002,36.740002,36.215,36.105106,915700,0.9939953684806824,60,0,35.133332333333335,0.3514180025833844,1.069805
36.57,36.630001,36.009998,35.917679,912800,0.9939953684806824,60,0,35.366666,0.4053095187498718,1.070744
36.5,36.84,36.330002,36.253082,901500,0.9939953684806824,60,0,35.586666,0.3539966347458476,1.078272
36.709999,36.849998,36.279999,35.957138,727800,0.9939953684806824,60,0,35.536666999999994,0.4118193509632946,1.075095
36.32,36.810001,36.049999,36.282673,761600,0.9939953684806824,60,0,35.66,0.3393272220971833,1.076299
36.869999,37.189999,36.700001,36.401054,1199700,0.9939953684806824,60,0,35.710000666666666,0.3828480020489622,1.078935
36.900002,36.970001,36.509998,36.341866,1130200,0.9939953684806824,60,0,35.840000333333336,0.3759219719128425,1.084305
36.900002,37.200001,36.869999,36.677265,2085400,0.9939953684806824,60,0,35.973334,0.35828263464235,1.094595
37.09,37.09,36.330002,35.888084,831900,0.9939953684806824,60,0,35.80000033333334,0.3715843907538996,1.094212
36.200001,36.285,35.709999,35.266602,1174000,0.9939953684806824,60,0,35.436667,0.3630595659177755,1.09243
35.82,35.865002,34.52,34.142017,942400,0.9939953684806824,60,0,34.58000066666666,0.3774416780712875,1.092037
34.389999,34.549999,33.540001,33.185131,1853300,0.9939953684806824,60,0,33.666666666666664,0.310250358307078,1.099264
33.5,34.43,33.419998,33.944721,843700,0.9939953684806824,60,0,33.22,0.3284171219596754,1.09589
34.41,35.205002,34.209999,34.576065,900000,0.9939953684806824,60,0,33.366666,0.3331568928726002,1.090667
35.060001,35.43,34.75,34.615528,986400,0.9939953684806824,60,0,33.84999966666667,0.3391132006044765,1.091048
34.970001,35.900002,34.747002,35.315926,959700,0.9939953684806824,60,0,34.31333266666667,0.3477708957645814,1.095722
36.110001,36.389999,35.57,35.602005,1320000,0.9939953684806824,60,0,34.65999966666667,0.2883328817679065,1.091584
35.939999,36.709999,35.919998,36.055786,312900,0.9939953684806824,60,0,35.146666,0.3715383848115507,1.086803
36.439999,36.895,36.110001,35.87822,472100,0.9939953684806824,60,0,35.336666,0.334879977705747,1.09075
35.849998,36.32,35.259998,35.789436,722000,0.9939953684806824,60,0,35.399999,0.3346775048600875,1.09131
36.169998,36.450001,35.82,35.542816,887400,0.9939953684806824,60,0,35.22666566666666,0.3103459730614049,1.088495
35.860001,36.07,35.650002,35.286331,623200,0.9939953684806824,60,0,35.026666,0.3842549624148193,1.085658
35.880001,36.279999,35.580002,35.730247,878700,0.9939953684806824,60,0,35.00666666666667,0.3771029321868004,1.089064
36.610001,36.869999,36.330002,35.897949,710900,0.9939953684806824,60,0,35.126666666666665,0.3434005536610317,1.096972
36.509998,36.57,36.130001,36.045921,533900,0.9939953684806824,60,0,35.383333666666665,0.4317193440236461,1.100594
36.549999,36.57,36.209999,36.036053,350000,0.9939953684806824,60,0,35.48666633333334,0.3220649156348072,1.101406
36.32,36.52,35.740002,35.266602,618700,0.9939953684806824,60,0,35.27333333333333,0.3162017287590093,1.114455
36.52,36.560001,35.439999,35.049576,881500,0.9939953684806824,60,0,34.936665999999995,0.3236693529127011,1.122347
