Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
34.84,34.84,33.900002,34.063099,864000,0.9997947812080384,60,26,34.06333433333334,0.6959166649931027,1.075732
34.759998,34.790001,34.139999,34.201202,1321200,0.9997947812080384,60,26,33.77333333333333,0.6550618164811716,1.072444
34.810001,35.029999,34.41,33.964451,1596900,0.9997947812080384,60,26,33.60333266666667,0.9851839008287444,1.072306
34.400002,34.939999,34.299999,34.220936,2226900,0.9997947812080384,60,26,33.54333233333333,0.9099330421440832,1.070767
34.73,35.02,34.259998,34.368908,887400,0.9997947812080384,60,26,33.59666566666667,0.7072692716959428,1.073307
35.139999,36.139999,35.119999,35.404709,752200,0.9997947812080384,60,26,33.653333,0.9631405581973824,1.069519
35.869999,36.049999,35.59,35.227142,782600,0.9997947812080384,60,26,34.13999933333333,0.856469258512369,1.076079
35.919998,36.174999,35.689999,35.602005,894200,0.9997947812080384,60,26,34.47999933333333,0.84249273534505,1.069862
36.330002,36.740002,36.215,36.105106,915700,0.9997947812080384,60,26,34.896666,0.7990974023462576,1.07118
36.57,36.630001,36.009998,35.917679,912800,0.9997947812080384,60,26,35.133332333333335,0.7738708069261004,1.069805
36.5,36.84,36.330002,36.253082,901500,0.9997947812080384,60,26,35.366666,0.8327616948863593,1.070744
36.709999,36.849998,36.279999,35.957138,727800,0.9997947812080384,60,26,35.586666,0.8881878442749052,1.078272
36.32,36.810001,36.049999,36.282673,761600,0.9997947812080384,60,26,35.536667,1.048683726992507,1.075095
36.869999,37.189999,36.700001,36.401054,1199700,0.9997947812080384,60,26,35.66,0.7806489141043295,1.076299
36.900002,36.970001,36.509998,36.341866,1130200,0.9997947812080384,60,26,35.710000666666666,0.76553367910224,1.078935
36.900002,37.200001,36.869999,36.677265,2085400,0.9997947812080384,60,26,35.840000333333336,0.8685025700502248,1.084305
37.09,37.09,36.330002,35.888084,831900,0.9997947812080384,60,26,35.973334,0.8194819950131809,1.094595
36.200001,36.285,35.709999,35.266602,1174000,0.9997947812080384,60,26,35.80000033333334,0.818340131746431,1.094212
35.82,35.865002,34.52,34.142017,942400,0.9997947812080384,60,26,35.436667,0.8789356829737315,1.09243
34.389999,34.549999,33.540001,33.185131,1853300,0.9997947812080384,60,26,34.58000066666667,0.9174305606803224,1.092037
33.5,34.43,33.419998,33.944721,843700,0.9997947812080384,60,26,33.666666666666664,0.67513015860306,1.099264
34.41,35.205002,34.209999,34.576065,900000,0.9997947812080384,60,26,33.22,0.6759925924602916,1.09589
35.060001,35.43,34.75,34.615528,986400,0.9997947812080384,60,26,33.366666,0.6725162017565394,1.090667
34.970001,35.900002,34.747002,35.315926,959700,0.9997947812080384,60,26,33.84999966666667,0.7143578421259988,1.091048
36.110001,36.389999,35.57,35.602005,1320000,0.9997947812080384,60,26,34.31333266666667,0.7936831783674546,1.095722
35.939999,36.709999,35.919998,36.055786,312900,0.9997947812080384,60,26,34.659999666666664,0.8809382696598774,1.091584
36.439999,36.895,36.110001,35.87822,472100,0.9997947812080384,60,26,35.146666,0.856889798365426,1.086803
35.849998,36.32,35.259998,35.789436,722000,0.9997947812080384,60,26,35.336666,0.8277411035856522,1.09075
36.169998,36.450001,35.82,35.542816,887400,0.9997947812080384,60,26,35.399999,0.5840993828809296,1.09131
35.860001,36.07,35.650002,35.286331,623200,0.9997947812080384,60,26,35.22666566666667,0.7358525687054162,1.088495
