Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
11.25,11.85,10.65,10.65,36707,0.7333061099052429,60,3,10.56,0.5785986231763597,1.068444
10.575,11.55,9.93,10.23,51293,0.7333061099052429,60,3,9.76,0.2753653467105262,1.068262
10.08,10.095,9.03,9.6,56900,0.7333061099052429,60,3,9.160000000000002,0.4126838700086452,1.065201
9.405,9.75,8.1,9.435,88920,0.7333061099052429,60,3,8.755,0.390519777385976,1.06058
9.6,9.75,8.7,8.715,32427,0.7333061099052429,60,3,8.25,0.2598067003705173,1.059805
8.85,9.15,8.25,8.52,41153,0.7333061099052429,60,3,7.889999999999999,0.4286039217583541,1.055476
8.7,8.985,8.25,8.445,45260,0.7333061099052429,60,3,7.56,0.3596845893137709,1.061121
8.7,8.715,7.815,8.175,51433,0.7333061099052429,60,3,7.380000000000001,0.3437804612765493,1.057731
8.535,9.345,8.25,9.12,35307,0.7333061099052429,60,3,7.58,0.3486950911722092,1.066894
9.45,10.2,8.895,8.985,30387,0.7333061099052429,60,3,7.76,0.3353581002065247,1.059973
9.09,9.48,8.43,8.52,18427,0.7333061099052429,60,3,7.875,0.3631552579516557,1.06262
8.25,8.535,7.95,7.95,43360,0.7333061099052429,60,3,7.485000000000001,0.3846448045632861,1.068833
8.385,8.4,6.75,6.9,56747,0.7333061099052429,60,3,6.789999999999999,0.4868620999985246,1.055075
7.05,7.35,6.315,6.525,67140,0.7333061099052429,60,3,6.125,0.3835740375442704,1.054953
6.915,7.8,6.6,7.53,45120,0.7333061099052429,60,3,5.985,0.3591230989303539,1.05847
8.55,8.7,7.59,8.07,35967,0.7333061099052429,60,3,6.375,0.3420149532435438,1.068365
8.1,8.745,7.5,8.25,47200,0.7333061099052429,60,3,6.95,0.3503664282073641,1.072501
8.535,8.925,7.935,8.61,23233,0.7333061099052429,60,3,7.31,0.3184383013729033,1.072766
8.595,8.985,8.1,8.895,71007,0.7333061099052429,60,3,7.584999999999999,0.4021922831031481,1.058335
8.7,8.85,7.5,7.95,45767,0.7333061099052429,60,3,7.484999999999999,0.3999468101041562,1.061413
8.37,9.0,8.04,8.7,29807,0.7333061099052429,60,3,7.514999999999999,0.2773669003316452,1.067886
9.015,9.015,7.65,7.665,31093,0.7333061099052429,60,3,7.104999999999999,0.2965034493796171,1.071915
7.65,8.475,7.65,7.725,23947,0.7333061099052429,60,3,7.029999999999999,0.2703690568349554,1.077424
7.95,8.025,7.515,7.815,26100,0.7333061099052429,60,3,6.734999999999999,0.3627993889441352,1.087039
7.815,8.7,7.74,7.92,27547,0.7333061099052429,60,3,6.82,0.3529629063393542,1.083506
8.31,8.31,7.575,7.935,14193,0.7333061099052429,60,3,6.89,0.4011575827520474,1.077819
8.16,8.25,7.65,7.695,16867,0.7333061099052429,60,3,6.8500000000000005,0.381095456725041,1.080707
7.65,8.115,7.05,7.23,24993,0.7333061099052429,60,3,6.62,0.3573219652613345,1.083952
7.305,8.16,6.915,7.905,49873,0.7333061099052429,60,3,6.61,0.2272237898488073,1.084363
8.145,8.4,7.65,7.815,22213,0.7333061099052429,60,3,6.650000000000001,0.3454722556662193,1.090465
