Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
10.73,10.73,10.46,9.878944,792000,0.9894871711730956,60,5,9.39,0.1878054839201305,1.069862
10.51,10.98,10.51,10.234774,1549500,0.9894871711730956,60,5,9.543333333333337,0.1863792200230114,1.07118
10.96,11.16,10.9,10.337777,1046500,0.9894871711730956,60,5,9.736666666666666,0.2411227228635827,1.069805
11.0,11.04,10.84,10.234774,975500,0.9894871711730956,60,5,9.840000000000002,0.2305376562883884,1.070744
10.91,10.97,10.76,10.159863,602600,0.9894871711730956,60,5,9.966666666666669,0.1827784544105959,1.078272
10.83,11.11,10.83,10.384597,754900,0.9894871711730956,60,5,9.939999999999998,0.2448612770900279,1.075095
11.12,11.25,11.08,10.506328,799000,0.9894871711730956,60,5,9.956666666666663,0.2352560357328613,1.076299
11.27,11.38,11.09,10.478235,876200,0.9894871711730956,60,5,10.053333333333333,0.2136946841410507,1.078935
11.15,11.44,11.14,10.693606,1072800,0.9894871711730956,60,5,10.166666666666666,0.2020784032784649,1.084305
11.45,11.46,11.19,10.590603,2297500,0.9894871711730956,60,5,10.276666666666666,0.2041903424535164,1.094595
11.31,11.39,11.19,10.543783,987900,0.9894871711730956,60,5,10.306666666666668,0.2254306788298722,1.094212
11.26,11.42,11.19,10.590603,693300,0.9894871711730956,60,5,10.33,0.2246824511950953,1.09243
11.22,11.3,10.98,10.319049,1008600,0.9894871711730956,60,5,10.293333333333331,0.2800714405872731,1.092037
10.91,10.94,10.65,10.047495,2555500,0.9894871711730956,60,5,10.196666666666667,0.223112337751116,1.099264
10.75,11.1,10.75,10.375233,1132500,0.9894871711730956,60,5,10.02,0.2352634625069213,1.09589
11.12,11.38,10.99,10.628059,1024900,0.9894871711730956,60,5,9.943333333333332,0.2368169680996951,1.090667
11.28,11.46,11.18,10.674878,1205600,0.9894871711730956,60,5,10.053333333333333,0.2325100159446405,1.091048
11.06,11.32,11.0,10.906731,940100,0.9894871711730956,60,5,10.276666666666666,0.2134960905659965,1.095722
11.41,11.43,11.24,10.935713,1022200,0.9894871711730956,60,5,10.346666666666666,0.2432671918595492,1.091584
11.24,11.35,11.17,10.88741,545500,0.9894871711730956,60,5,10.336666666666666,0.2513761842187477,1.086803
11.21,11.25,11.07,10.771483,890600,0.9894871711730956,60,5,10.293333333333337,0.1916008512301417,1.09075
11.0,11.01,10.72,10.607254,943300,0.9894871711730956,60,5,10.246666666666668,0.1973202605753783,1.09131
11.0,11.29,10.98,10.645897,1247500,0.9894871711730956,60,5,10.133333333333336,0.177741326819508,1.088495
11.06,11.39,11.0,10.974355,1285200,0.9894871711730956,60,5,10.05,0.2105576805163242,1.085658
11.4,11.64,11.4,11.225528,919800,0.9894871711730956,60,5,10.12,0.2087587060606276,1.089064
11.8,11.88,11.5,11.128923,1879100,0.9894871711730956,60,5,10.333333333333334,0.231940699457071,1.096972
11.57,11.73,11.49,11.264171,1513000,0.9894871711730956,60,5,10.5,0.2432254145536297,1.100594
11.69,11.76,11.55,11.351115,1045000,0.9894871711730956,60,5,10.6,0.2249365470529647,1.101406
11.72,11.85,11.63,11.428399,781600,0.9894871711730956,60,5,10.643333333333333,0.1567569926389654,1.114455
11.84,12.08,11.81,11.592628,835100,0.9894871711730956,60,5,10.746666666666664,0.1991717298319268,1.122347
