Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
10.73,10.73,10.46,9.878944,792000,0.9996351003646852,60,8,9.543333333333331,0.1619114852587877,1.069862
10.51,10.98,10.51,10.234774,1549500,0.9996351003646852,60,8,9.736666666666666,0.1609282507886074,1.07118
10.96,11.16,10.9,10.337777,1046500,0.9996351003646852,60,8,9.839999999999998,0.214646830990324,1.069805
11.0,11.04,10.84,10.234774,975500,0.9996351003646852,60,8,9.966666666666669,0.200166103607737,1.070744
10.91,10.97,10.76,10.159863,602600,0.9996351003646852,60,8,9.94,0.1644228093201946,1.078272
10.83,11.11,10.83,10.384597,754900,0.9996351003646852,60,8,9.956666666666663,0.2150639165377728,1.075095
11.12,11.25,11.08,10.506328,799000,0.9996351003646852,60,8,10.053333333333333,0.1980723280027385,1.076299
11.27,11.38,11.09,10.478235,876200,0.9996351003646852,60,8,10.166666666666666,0.1897853834231515,1.078935
11.15,11.44,11.14,10.693606,1072800,0.9996351003646852,60,8,10.276666666666666,0.1825227487224682,1.084305
11.45,11.46,11.19,10.590603,2297500,0.9996351003646852,60,8,10.306666666666668,0.1872308825824452,1.094595
11.31,11.39,11.19,10.543783,987900,0.9996351003646852,60,8,10.33,0.1967703923611245,1.094212
11.26,11.42,11.19,10.590603,693300,0.9996351003646852,60,8,10.293333333333337,0.1947616662782317,1.09243
11.22,11.3,10.98,10.319049,1008600,0.9996351003646852,60,8,10.196666666666664,0.2354853934653304,1.092037
10.91,10.94,10.65,10.047495,2555500,0.9996351003646852,60,8,10.02,0.1994773623432362,1.099264
10.75,11.1,10.75,10.375233,1132500,0.9996351003646852,60,8,9.943333333333332,0.1943415558750096,1.09589
11.12,11.38,10.99,10.628059,1024900,0.9996351003646852,60,8,10.053333333333336,0.1954202716689887,1.090667
11.28,11.46,11.18,10.674878,1205600,0.9996351003646852,60,8,10.276666666666666,0.2014541712166248,1.091048
11.06,11.32,11.0,10.906731,940100,0.9996351003646852,60,8,10.346666666666666,0.1860936148121781,1.095722
11.41,11.43,11.24,10.935713,1022200,0.9996351003646852,60,8,10.336666666666666,0.2048004715489725,1.091584
11.24,11.35,11.17,10.88741,545500,0.9996351003646852,60,8,10.293333333333331,0.2169148125147617,1.086803
11.21,11.25,11.07,10.771483,890600,0.9996351003646852,60,8,10.246666666666668,0.1725997265002699,1.09075
11.0,11.01,10.72,10.607254,943300,0.9996351003646852,60,8,10.133333333333333,0.1727566024022363,1.09131
11.0,11.29,10.98,10.645897,1247500,0.9996351003646852,60,8,10.05,0.161391563950773,1.088495
11.06,11.39,11.0,10.974355,1285200,0.9996351003646852,60,8,10.12,0.1866723918952336,1.085658
11.4,11.64,11.4,11.225528,919800,0.9996351003646852,60,8,10.333333333333334,0.1891373985626006,1.089064
11.8,11.88,11.5,11.128923,1879100,0.9996351003646852,60,8,10.5,0.2006536107396484,1.096972
11.57,11.73,11.49,11.264171,1513000,0.9996351003646852,60,8,10.6,0.2023233476196371,1.100594
11.69,11.76,11.55,11.351115,1045000,0.9996351003646852,60,8,10.643333333333333,0.1929848685842473,1.101406
11.72,11.85,11.63,11.428399,781600,0.9996351003646852,60,8,10.746666666666668,0.1423907901060035,1.114455
11.84,12.08,11.81,11.592628,835100,0.9996351003646852,60,8,10.86,0.1859437682144357,1.122347
