Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
24.030001,24.110001,23.02,23.049999,500300,0.999664306640625,56,25,22.849999666666665,0.420244679268551,1.072306
23.129999,23.709999,23.129999,23.49,934000,0.999664306640625,56,25,22.50666633333333,0.3968285404694116,1.070767
23.459999,23.459999,22.9,22.969999,464100,0.999664306640625,56,25,22.169999333333333,0.571407585878852,1.073307
22.940001,23.299999,22.809999,23.26,471600,0.999664306640625,56,25,22.239999666666662,0.548242514820043,1.069519
23.08,23.33,22.84,23.23,470900,0.999664306640625,56,25,22.153333000000003,0.4229725065583723,1.076079
23.24,23.719999,23.110001,23.559999,467500,0.999664306640625,56,25,22.349999666666672,0.5955376549646774,1.069862
23.65,24.190001,23.65,23.870001,525000,0.999664306640625,56,25,22.55333333333333,0.5712605028599193,1.07118
23.809999,24.07,23.6,24.040001,431400,0.999664306640625,56,25,22.823333666666667,0.5321078086919093,1.069805
23.99,24.01,23.24,23.32,357500,0.999664306640625,56,25,22.743334,0.4742796121548145,1.070744
23.32,23.530001,23.040001,23.379999,380500,0.999664306640625,56,25,22.58,0.4416793726000798,1.078272
23.360001,23.58,23.18,23.309999,394700,0.999664306640625,56,25,22.336666,0.5134522852866474,1.075095
23.360001,23.549999,22.6,22.719999,682600,0.999664306640625,56,25,22.13666566666667,0.5368725144779756,1.076299
22.76,23.200001,22.629999,23.190001,658600,0.999664306640625,56,25,22.073333,0.666963253700352,1.078935
23.549999,23.549999,22.76,23.129999,2128800,0.999664306640625,56,25,22.013333,0.5251620341322385,1.084305
23.1,23.1,22.77,22.9,494900,0.999664306640625,56,25,22.07333333333333,0.541742625227109,1.094595
22.77,22.950001,22.32,22.459999,738100,0.999664306640625,56,25,21.829999333333333,0.5211047582193995,1.094212
22.49,22.65,22.290001,22.35,666800,0.999664306640625,56,25,21.569999666666664,0.5290058952711078,1.09243
22.34,22.48,21.75,21.860001,1233000,0.999664306640625,56,25,21.223333333333333,0.5167956243279489,1.092037
21.879999,21.91,21.5,21.59,431700,0.999664306640625,56,25,20.93333366666667,0.5529027434784495,1.099264
21.559999,21.719999,21.4,21.58,310800,0.999664306640625,56,25,20.676667,0.5773197438243187,1.09589
21.73,21.73,21.34,21.440001,315100,0.999664306640625,56,25,20.536667,0.4494270575285655,1.090667
21.42,21.76,21.200001,21.629999,366800,0.999664306640625,56,25,20.55,0.466351554515409,1.091048
21.809999,22.389999,21.790001,22.25,725300,0.999664306640625,56,25,20.77333333333333,0.4333417030550432,1.095722
22.209999,22.26,21.85,22.110001,234100,0.999664306640625,56,25,20.99666666666667,0.4930992574219999,1.091584
22.120001,22.299999,21.85,22.139999,458300,0.999664306640625,56,25,21.166666666666668,0.5140447989411412,1.086803
21.950001,22.040001,21.77,21.969999,304300,0.999664306640625,56,25,21.073333,0.5483847074214347,1.09075
22.059999,22.35,21.92,22.17,371200,0.999664306640625,56,25,21.09333266666667,0.5479102479040134,1.09131
22.190001,22.610001,22.190001,22.49,283700,0.999664306640625,56,25,21.209999666666665,0.549588999221187,1.088495
22.57,22.74,22.450001,22.559999,210300,0.999664306640625,56,25,21.40666633333333,0.3801834548528341,1.085658
22.83,22.93,22.610001,22.709999,340100,0.999664306640625,56,25,21.586666,0.4856948654095225,1.089064
