Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
23.98,24.18,23.75,23.76,693900,0.9997411370277404,56,26,22.94333333333334,0.4608186206126025,1.101868
23.58,24.040001,23.51,23.82,632300,0.9997411370277404,56,26,22.883333333333336,0.4297077635101233,1.099614
23.93,24.18,23.76,24.0,518400,0.9997411370277404,56,26,22.86,0.6978873672855589,1.096467
23.969999,24.040001,23.73,23.91,555300,0.9997411370277404,56,26,22.91,0.6617293180025179,1.098406
23.84,23.98,23.57,23.639999,535200,0.9997411370277404,56,26,22.849999666666665,0.4858158945507769,1.091215
23.77,24.280001,23.59,24.059999,590400,0.9997411370277404,56,26,22.869999333333336,0.7276745499415372,1.08527
24.059999,24.389999,23.780001,24.290001,566800,0.9997411370277404,56,26,22.996666333333337,0.6521414314082797,1.08737
24.35,24.68,24.17,24.440001,638600,0.9997411370277404,56,26,23.263333666666668,0.608288407217795,1.086567
24.25,24.41,23.83,24.049999,570600,0.9997411370277404,56,26,23.26000033333333,0.5367143200831178,1.083835
24.23,24.290001,23.92,24.1,453900,0.9997411370277404,56,26,23.19666666666667,0.4945420072193363,1.07754
24.1,24.809999,24.1,24.639999,480300,0.9997411370277404,56,26,23.263332666666667,0.5738068310940446,1.082275
24.75,25.67,24.629999,25.15,767600,0.9997411370277404,56,26,23.629999666666667,0.629869131807716,1.081105
25.129999,25.129999,24.59,24.690001,453900,0.9997411370277404,56,26,23.826666666666664,0.7680478953016037,1.076971
24.610001,24.68,23.98,24.52,550200,0.9997411370277404,56,26,23.786667,0.5383623241796879,1.075732
24.370001,24.549999,23.950001,23.98,441300,0.9997411370277404,56,26,23.396667,0.5619203945835546,1.072444
24.030001,24.110001,23.02,23.049999,500300,0.9997411370277404,56,26,22.849999666666665,0.5967546293220863,1.072306
23.129999,23.709999,23.129999,23.49,934000,0.9997411370277404,56,26,22.50666633333333,0.5854934409082899,1.070767
23.459999,23.459999,22.9,22.969999,464100,0.9997411370277404,56,26,22.169999333333333,0.5838048810939671,1.073307
22.940001,23.299999,22.809999,23.26,471600,0.9997411370277404,56,26,22.239999666666662,0.6131780160456474,1.069519
23.08,23.33,22.84,23.23,470900,0.9997411370277404,56,26,22.153333000000003,0.6411841294976197,1.076079
23.24,23.719999,23.110001,23.559999,467500,0.9997411370277404,56,26,22.349999666666665,0.4659825936578978,1.069862
23.65,24.190001,23.65,23.870001,525000,0.9997411370277404,56,26,22.55333333333333,0.4799501069445707,1.07118
23.809999,24.07,23.6,24.040001,431400,0.9997411370277404,56,26,22.823333666666667,0.4762410844043396,1.069805
23.99,24.01,23.24,23.32,357500,0.9997411370277404,56,26,22.743334,0.4960505890595341,1.070744
23.32,23.530001,23.040001,23.379999,380500,0.9997411370277404,56,26,22.58,0.5607196397890764,1.078272
23.360001,23.58,23.18,23.309999,394700,0.9997411370277404,56,26,22.336666,0.6080368926009148,1.075095
23.360001,23.549999,22.6,22.719999,682600,0.9997411370277404,56,26,22.13666566666667,0.6154200003667665,1.076299
22.76,23.200001,22.629999,23.190001,658600,0.9997411370277404,56,26,22.073333,0.6072751081524059,1.078935
23.549999,23.549999,22.76,23.129999,2128800,0.9997411370277404,56,26,22.013333,0.409395283315484,1.084305
23.1,23.1,22.77,22.9,494900,0.9997411370277404,56,26,22.07333333333333,0.5048239178135222,1.094595
