Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
23.32,23.530001,23.040001,23.379999,380500,0.9826664924621582,56,21,22.58,0.3373311355517661,1.075095
23.360001,23.58,23.18,23.309999,394700,0.9826664924621582,56,21,22.336666,0.3254976290063651,1.076299
23.360001,23.549999,22.6,22.719999,682600,0.9826664924621582,56,21,22.13666566666667,0.4228072887257912,1.078935
22.76,23.200001,22.629999,23.190001,658600,0.9826664924621582,56,21,22.073333,0.4094374869285541,1.084305
23.549999,23.549999,22.76,23.129999,2128800,0.9826664924621582,56,21,22.013333,0.330042265288499,1.094595
23.1,23.1,22.77,22.9,494900,0.9826664924621582,56,21,22.07333333333333,0.4314766207698857,1.094212
22.77,22.950001,22.32,22.459999,738100,0.9826664924621582,56,21,21.829999333333333,0.4278911504037394,1.09243
22.49,22.65,22.290001,22.35,666800,0.9826664924621582,56,21,21.56999966666667,0.3992064384184112,1.092037
22.34,22.48,21.75,21.860001,1233000,0.9826664924621582,56,21,21.223333333333333,0.3622199520823749,1.099264
21.879999,21.91,21.5,21.59,431700,0.9826664924621582,56,21,20.93333366666667,0.3407096931605923,1.09589
21.559999,21.719999,21.4,21.58,310800,0.9826664924621582,56,21,20.676667,0.3947625050726457,1.090667
21.73,21.73,21.34,21.440001,315100,0.9826664924621582,56,21,20.536667,0.3875277838370708,1.091048
21.42,21.76,21.200001,21.629999,366800,0.9826664924621582,56,21,20.55,0.4419609639642293,1.095722
21.809999,22.389999,21.790001,22.25,725300,0.9826664924621582,56,21,20.77333333333333,0.3718530984618258,1.091584
22.209999,22.26,21.85,22.110001,234100,0.9826664924621582,56,21,20.99666666666667,0.4113983581415835,1.086803
22.120001,22.299999,21.85,22.139999,458300,0.9826664924621582,56,21,21.166666666666668,0.4275611685614083,1.09075
21.950001,22.040001,21.77,21.969999,304300,0.9826664924621582,56,21,21.073333,0.3839396578805187,1.09131
22.059999,22.35,21.92,22.17,371200,0.9826664924621582,56,21,21.09333266666667,0.3856707565985738,1.088495
22.190001,22.610001,22.190001,22.49,283700,0.9826664924621582,56,21,21.209999666666665,0.399381598805902,1.085658
22.57,22.74,22.450001,22.559999,210300,0.9826664924621582,56,21,21.40666633333333,0.4052103082774703,1.089064
22.83,22.93,22.610001,22.709999,340100,0.9826664924621582,56,21,21.586666,0.3388182984088894,1.096972
22.76,22.85,22.52,22.620001,304500,0.9826664924621582,56,21,21.629999666666667,0.3682196982013951,1.100594
22.629999,23.02,22.49,22.82,345700,0.9826664924621582,56,21,21.71666666666667,0.347171131844003,1.101406
22.84,23.02,22.629999,22.940001,374600,0.9826664924621582,56,21,21.793334,0.3799147453140216,1.114455
23.120001,24.049999,23.08,23.34,529500,0.9826664924621582,56,21,22.033333666666664,0.3940419255373493,1.122347
23.450001,23.700001,22.99,23.07,434500,0.9826664924621582,56,21,22.116667,0.4099618403234217,1.122776
23.15,23.389999,23.07,23.33,278500,0.9826664924621582,56,21,22.24666666666667,0.4136172469526135,1.12376
23.450001,23.950001,23.35,23.84,522800,0.9826664924621582,56,21,22.41333333333333,0.4001721200899164,1.122889
23.84,24.42,23.67,24.290001,561100,0.9826664924621582,56,21,22.820000333333336,0.2902080115404596,1.120523
24.280001,24.48,24.059999,24.370001,384000,0.9826664924621582,56,21,23.166667333333333,0.3513699616029503,1.11371
