Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
23.98,24.18,23.75,23.76,693900,0.9995484948158264,56,7,22.723333333333333,0.4411439945120833,1.101868
23.58,24.040001,23.51,23.82,632300,0.9995484948158264,56,7,22.94333333333333,0.419878991946238,1.099614
23.93,24.18,23.76,24.0,518400,0.9995484948158264,56,7,22.883333333333336,0.6045892322577915,1.096467
23.969999,24.040001,23.73,23.91,555300,0.9995484948158264,56,7,22.86,0.5801835248917712,1.098406
23.84,23.98,23.57,23.639999,535200,0.9995484948158264,56,7,22.91,0.4413799026230598,1.091215
23.77,24.280001,23.59,24.059999,590400,0.9995484948158264,56,7,22.849999666666665,0.6221904114406368,1.08527
24.059999,24.389999,23.780001,24.290001,566800,0.9995484948158264,56,7,22.869999333333336,0.6191952039175936,1.08737
24.35,24.68,24.17,24.440001,638600,0.9995484948158264,56,7,22.996666333333337,0.55010941585094,1.086567
24.25,24.41,23.83,24.049999,570600,0.9995484948158264,56,7,23.263333666666664,0.4949377782913262,1.083835
24.23,24.290001,23.92,24.1,453900,0.9995484948158264,56,7,23.26000033333333,0.4612459676499927,1.07754
24.1,24.809999,24.1,24.639999,480300,0.9995484948158264,56,7,23.19666666666667,0.5429275456062324,1.082275
24.75,25.67,24.629999,25.15,767600,0.9995484948158264,56,7,23.263332666666667,0.561898349629457,1.081105
25.129999,25.129999,24.59,24.690001,453900,0.9995484948158264,56,7,23.629999666666667,0.7328810563825167,1.076971
24.610001,24.68,23.98,24.52,550200,0.9995484948158264,56,7,23.826666666666664,0.5506901964946957,1.075732
24.370001,24.549999,23.950001,23.98,441300,0.9995484948158264,56,7,23.786667,0.5808490894080716,1.072444
24.030001,24.110001,23.02,23.049999,500300,0.9995484948158264,56,7,23.396667,0.5479871644476925,1.072306
23.129999,23.709999,23.129999,23.49,934000,0.9995484948158264,56,7,22.849999666666665,0.5839727951086431,1.070767
23.459999,23.459999,22.9,22.969999,464100,0.9995484948158264,56,7,22.50666633333333,0.5498956182442476,1.073307
22.940001,23.299999,22.809999,23.26,471600,0.9995484948158264,56,7,22.169999333333333,0.5815593427350586,1.069519
23.08,23.33,22.84,23.23,470900,0.9995484948158264,56,7,22.239999666666662,0.607653907717365,1.076079
23.24,23.719999,23.110001,23.559999,467500,0.9995484948158264,56,7,22.153333000000003,0.461927535448212,1.069862
23.65,24.190001,23.65,23.870001,525000,0.9995484948158264,56,7,22.349999666666672,0.4920226151118196,1.07118
23.809999,24.07,23.6,24.040001,431400,0.9995484948158264,56,7,22.55333333333333,0.4539224680981131,1.069805
23.99,24.01,23.24,23.32,357500,0.9995484948158264,56,7,22.823333666666667,0.506321558724102,1.070744
23.32,23.530001,23.040001,23.379999,380500,0.9995484948158264,56,7,22.743334,0.5507106162336273,1.078272
23.360001,23.58,23.18,23.309999,394700,0.9995484948158264,56,7,22.58,0.565172300365839,1.075095
23.360001,23.549999,22.6,22.719999,682600,0.9995484948158264,56,7,22.336666,0.5698910848435655,1.076299
22.76,23.200001,22.629999,23.190001,658600,0.9995484948158264,56,7,22.13666566666667,0.5682967287549808,1.078935
23.549999,23.549999,22.76,23.129999,2128800,0.9995484948158264,56,7,22.073333,0.3965207638356823,1.084305
23.1,23.1,22.77,22.9,494900,0.9995484948158264,56,7,22.013333,0.503373109334441,1.094595
