Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
22.530001,22.6,21.870001,22.17,708700,0.999652624130249,56,2,21.11,0.3882435583708373,1.105461
22.280001,22.74,22.17,22.459999,481300,0.999652624130249,56,2,21.146667,0.3666105300443233,1.09866
22.49,22.49,21.98,22.15,702800,0.999652624130249,56,2,21.386666666666667,0.5278955936047162,1.092538
22.07,22.219999,21.870001,22.1,693600,0.999652624130249,56,2,21.25999966666667,0.5064945145156505,1.097538
22.110001,22.370001,22.02,22.299999,636600,0.999652624130249,56,2,21.236666333333336,0.3907636649322448,1.095218
22.309999,22.51,21.969999,22.459999,612000,0.999652624130249,56,2,21.183333,0.5501881872954224,1.097093
22.459999,22.59,22.219999,22.5,496600,0.999652624130249,56,2,21.286666,0.5277597107786783,1.099227
22.42,22.59,22.1,22.25,459900,0.999652624130249,56,2,21.419999333333333,0.4915884466235896,1.10595
22.16,22.26,21.93,22.23,512500,0.999652624130249,56,2,21.403333,0.4381637968771437,1.097839
22.360001,22.450001,22.040001,22.309999,573600,0.999652624130249,56,2,21.326666666666668,0.4080460258907232,1.104728
22.370001,22.93,22.27,22.530001,737000,0.999652624130249,56,2,21.263333000000003,0.4743535186222742,1.103205
22.4,22.889999,22.26,22.77,1134700,0.999652624130249,56,2,21.35666666666667,0.4959903258625896,1.101091
22.65,22.98,22.370001,22.389999,1204600,0.999652624130249,56,2,21.536666666666665,0.6161748136107675,1.096924
22.65,23.33,22.049999,23.1,1308000,0.999652624130249,56,2,21.563333333333333,0.4851715843437819,1.101091
23.200001,24.16,21.84,24.0,1085800,0.999652624130249,56,2,21.753333,0.500489583604995,1.106893
24.190001,24.190001,23.549999,24.07,554000,0.999652624130249,56,2,22.163333,0.4814232650540895,1.102293
23.98,24.18,23.75,23.76,693900,0.999652624130249,56,2,22.723333333333333,0.4887227401348212,1.101868
23.58,24.040001,23.51,23.82,632300,0.999652624130249,56,2,22.94333333333334,0.4774422664643511,1.099614
23.93,24.18,23.76,24.0,518400,0.999652624130249,56,2,22.883333333333336,0.5107998724331156,1.096467
23.969999,24.040001,23.73,23.91,555300,0.999652624130249,56,2,22.86,0.5333575479176026,1.098406
23.84,23.98,23.57,23.639999,535200,0.999652624130249,56,2,22.91,0.4152037340406679,1.091215
23.77,24.280001,23.59,24.059999,590400,0.999652624130249,56,2,22.849999666666665,0.4308394511787061,1.08527
24.059999,24.389999,23.780001,24.290001,566800,0.999652624130249,56,2,22.869999333333336,0.4003432597347797,1.08737
24.35,24.68,24.17,24.440001,638600,0.999652624130249,56,2,22.996666333333337,0.4555503490603297,1.086567
24.25,24.41,23.83,24.049999,570600,0.999652624130249,56,2,23.263333666666668,0.4749009130830545,1.083835
24.23,24.290001,23.92,24.1,453900,0.999652624130249,56,2,23.26000033333333,0.5066258793234915,1.07754
24.1,24.809999,24.1,24.639999,480300,0.999652624130249,56,2,23.19666666666667,0.5061875493209149,1.082275
24.75,25.67,24.629999,25.15,767600,0.999652624130249,56,2,23.263332666666667,0.5077384657682894,1.081105
25.129999,25.129999,24.59,24.690001,453900,0.999652624130249,56,2,23.629999666666667,0.351232947440743,1.076971
24.610001,24.68,23.98,24.52,550200,0.999652624130249,56,2,23.826666666666664,0.4487097924886193,1.075732
