Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
23.1,23.1,22.77,22.9,494900,0.9658769965171814,56,0,22.013333,0.2191077959610045,1.094212
22.77,22.950001,22.32,22.459999,738100,0.9658769965171814,56,0,22.07333333333333,0.2293944185252599,1.09243
22.49,22.65,22.290001,22.35,666800,0.9658769965171814,56,0,21.829999333333333,0.2264105628551592,1.092037
22.34,22.48,21.75,21.860001,1233000,0.9658769965171814,56,0,21.569999666666664,0.2570033971615523,1.099264
21.879999,21.91,21.5,21.59,431700,0.9658769965171814,56,0,21.223333333333333,0.2267472759425119,1.09589
21.559999,21.719999,21.4,21.58,310800,0.9658769965171814,56,0,20.93333366666667,0.2720148939277823,1.090667
21.73,21.73,21.34,21.440001,315100,0.9658769965171814,56,0,20.676667,0.2233188845607046,1.091048
21.42,21.76,21.200001,21.629999,366800,0.9658769965171814,56,0,20.536667,0.2475459217558458,1.095722
21.809999,22.389999,21.790001,22.25,725300,0.9658769965171814,56,0,20.55,0.2378827876851781,1.091584
22.209999,22.26,21.85,22.110001,234100,0.9658769965171814,56,0,20.77333333333333,0.2236256379171998,1.086803
22.120001,22.299999,21.85,22.139999,458300,0.9658769965171814,56,0,20.99666666666667,0.2360734331376325,1.09075
21.950001,22.040001,21.77,21.969999,304300,0.9658769965171814,56,0,21.166666666666668,0.2346108362498047,1.09131
22.059999,22.35,21.92,22.17,371200,0.9658769965171814,56,0,21.073333,0.2454521349931755,1.088495
22.190001,22.610001,22.190001,22.49,283700,0.9658769965171814,56,0,21.09333266666667,0.2050112683247061,1.085658
22.57,22.74,22.450001,22.559999,210300,0.9658769965171814,56,0,21.209999666666665,0.214319986104899,1.089064
22.83,22.93,22.610001,22.709999,340100,0.9658769965171814,56,0,21.40666633333333,0.2123926378355556,1.096972
22.76,22.85,22.52,22.620001,304500,0.9658769965171814,56,0,21.586666,0.2180229550047361,1.100594
22.629999,23.02,22.49,22.82,345700,0.9658769965171814,56,0,21.629999666666667,0.2240666178158003,1.101406
22.84,23.02,22.629999,22.940001,374600,0.9658769965171814,56,0,21.716666666666665,0.1881277245974155,1.114455
23.120001,24.049999,23.08,23.34,529500,0.9658769965171814,56,0,21.793334,0.2353418499002915,1.122347
23.450001,23.700001,22.99,23.07,434500,0.9658769965171814,56,0,22.033333666666664,0.2123279547935129,1.122776
23.15,23.389999,23.07,23.33,278500,0.9658769965171814,56,0,22.116667000000003,0.2176740916473861,1.12376
23.450001,23.950001,23.35,23.84,522800,0.9658769965171814,56,0,22.246666666666663,0.2005512456573928,1.122889
23.84,24.42,23.67,24.290001,561100,0.9658769965171814,56,0,22.41333333333333,0.2420767125131522,1.120523
24.280001,24.48,24.059999,24.370001,384000,0.9658769965171814,56,0,22.820000333333336,0.2430298260971422,1.11371
24.41,25.1,24.41,25.09,478500,0.9658769965171814,56,0,23.166667333333333,0.2194672687859614,1.112533
25.219999,25.26,24.83,25.030001,452700,0.9658769965171814,56,0,23.583334,0.2829524311111293,1.106317
25.33,25.48,25.120001,25.35,482700,0.9658769965171814,56,0,23.830000666666663,0.2087334764251275,1.105046
25.35,25.67,25.09,25.48,719400,0.9658769965171814,56,0,24.156667,0.205855250964175,1.107837
25.48,25.870001,24.98,25.0,914400,0.9658769965171814,56,0,24.286667,0.2070351478534759,1.097876
