Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
35.75,36.169998,35.299999,34.765259,120100,0.9322753548622132,60,15,35.60333266666667,0.5335871831566891,1.069176
35.639999,36.240002,34.700001,35.31646,132100,0.9322753548622132,60,15,35.16999966666666,0.5126147234028136,1.066576
35.310001,35.560001,34.389999,34.017197,193900,0.9322753548622132,60,15,34.88,0.5042695332744838,1.068444
34.43,34.709999,34.299999,34.125462,194600,0.9322753548622132,60,15,34.253334,0.6283471383808322,1.068262
34.869999,35.099998,34.509998,34.145153,142400,0.9322753548622132,60,15,34.03666666666666,0.5152204100027722,1.065201
34.02,34.490002,33.549999,33.397091,127100,0.9322753548622132,60,15,33.63999933333333,0.7035851593842077,1.06058
34.299999,34.639999,34.110001,33.899075,148200,0.9322753548622132,60,15,33.429999,0.4875362970574552,1.059805
34.360001,34.849998,34.360001,33.830177,190900,0.9322753548622132,60,15,33.35333266666667,0.6140906938552294,1.055476
34.299999,34.549999,34.049999,33.93845,126200,0.9322753548622132,60,15,33.246666000000005,0.6065716717826027,1.061121
34.169998,34.689999,33.98,34.125462,157500,0.9322753548622132,60,15,33.429999333333335,0.5227765745579452,1.057731
34.900002,35.599998,34.57,34.942432,196600,0.9322753548622132,60,15,33.50666566666666,0.5592017963566178,1.066894
35.450001,35.549999,33.889999,33.357716,195600,0.9322753548622132,60,15,33.88333266666666,0.5881642150554403,1.059973
33.849998,34.110001,33.380001,32.86557,163900,0.9322753548622132,60,15,33.68666566666667,0.569211341444262,1.06262
33.400002,33.869999,33.23,33.32819,129200,0.9322753548622132,60,15,33.25999933333333,0.4908760430196952,1.068833
33.84,34.049999,33.27,32.895096,157100,0.9322753548622132,60,15,32.713333000000006,0.4560048704275435,1.055075
33.080002,33.16,32.02,31.645046,147100,0.9322753548622132,60,15,32.556666,0.4983704764223073,1.054953
31.379999,31.68,30.93,30.901039,175100,0.9322753548622132,60,15,32.14333366666667,0.4877423419861594,1.05847
31.67,31.91,30.690001,30.742317,197400,0.9322753548622132,60,15,31.24,0.5014043311739758,1.068365
30.120001,31.290001,30.0,30.692719,199000,0.9322753548622132,60,15,30.43000066666667,0.3932937395780471,1.072501
30.549999,31.35,30.24,30.960558,173800,0.9322753548622132,60,15,30.026667,0.555147279832852,1.072766
31.049999,31.24,30.52,30.543917,448900,0.9322753548622132,60,15,30.046666666666667,0.5198728367946541,1.058335
31.049999,31.6,30.77,30.583597,195100,0.9322753548622132,60,15,29.980000333333333,0.5002122565352257,1.061413
31.42,31.610001,31.1,31.13912,223600,0.9322753548622132,60,15,29.94333333333333,0.4787813823473512,1.067886
31.35,31.389999,30.040001,29.80983,187400,0.9322753548622132,60,15,30.00333333333333,0.6368266084656861,1.071915
30.17,30.549999,29.6,29.452709,264500,0.9322753548622132,60,15,29.756666,0.5739088059588768,1.077424
29.5,30.280001,29.26,29.918951,307200,0.9322753548622132,60,15,29.376666333333333,0.5084108075544869,1.087039
30.57,30.870001,30.440001,30.345514,183700,0.9322753548622132,60,15,28.966666666666665,0.7930080844877853,1.083506
30.4,30.870001,30.139999,30.176874,186000,0.9322753548622132,60,15,29.146667,0.4475025869345331,1.077819
30.67,31.35,30.66,30.99032,212300,0.9322753548622132,60,15,29.39,0.488194815193623,1.080707
31.58,31.65,31.280001,31.109362,128700,0.9322753548622132,60,15,29.75,0.481150564767435,1.083952
