Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
31.15,31.15,29.08,28.996384,257300,0.9997888207435608,60,28,29.410000000000007,0.4441731311653376,1.101868
29.02,29.02,27.49,27.498451,252000,0.9997888207435608,60,28,28.403333000000003,0.4307420656169118,1.099614
28.15,28.389999,27.83,27.855576,206500,0.9997888207435608,60,28,27.343333,0.4218921727669249,1.096467
27.799999,28.16,27.690001,27.726616,231000,0.9997888207435608,60,28,26.916666666666668,0.5190624676413265,1.098406
28.01,28.450001,27.57,27.379412,239100,0.9997888207435608,60,28,26.876667,0.4320682177097873,1.091215
27.66,28.49,27.66,28.202778,209500,0.9997888207435608,60,28,26.993333666666672,0.5847931122864418,1.08527
28.15,28.51,28.01,28.053978,268100,0.9997888207435608,60,28,27.103333666666668,0.4019454652529012,1.08737
28.41,28.950001,28.23,28.540062,137100,0.9997888207435608,60,28,27.49333366666667,0.5150378802392803,1.086567
28.610001,29.690001,28.610001,29.284067,203500,0.9997888207435608,60,28,27.856667,0.5013444247107673,1.083835
29.879999,30.1,29.5,29.760231,232400,0.9997888207435608,60,28,28.430000000000003,0.4367215560770674,1.07754
30.18,30.809999,29.85,30.315754,352000,0.9997888207435608,60,28,29.02666633333334,0.4712560111981069,1.082275
30.42,30.950001,30.18,29.978472,219500,0.9997888207435608,60,28,29.259999333333337,0.4919841627604726,1.081105
29.92,30.08,29.25,29.274147,173100,0.9997888207435608,60,28,29.096666000000003,0.4811019049410688,1.076971
29.190001,29.549999,28.620001,28.708702,237500,0.9997888207435608,60,28,28.55666666666667,0.4104664907704008,1.075732
28.92,29.309999,28.83,28.827742,135100,0.9997888207435608,60,28,28.17,0.3792353372544625,1.072444
29.26,29.52,29.139999,29.075745,197300,0.9997888207435608,60,28,28.103333000000003,0.411758166770318,1.072306
29.120001,29.620001,29.030001,29.115425,245800,0.9997888207435608,60,28,28.23999933333334,0.3988658160332124,1.070767
29.25,29.84,28.940001,29.492388,172800,0.9997888207435608,60,28,28.46333300000001,0.4145254451814413,1.073307
30.24,30.85,30.219999,30.484396,169900,0.9997888207435608,60,28,28.936666666666667,0.3256717242307957,1.069519
30.43,30.66,29.85,30.077673,224400,0.9997888207435608,60,28,29.260000000000005,0.4714096536746744,1.076079
30.209999,31.93,30.209999,31.595446,177000,0.9997888207435608,60,28,29.96666666666667,0.432137639879031,1.069862
32.110001,32.810001,32.110001,32.359291,207000,0.9997888207435608,60,28,30.59666633333333,0.4094970454530582,1.07118
32.57,32.57,31.959999,32.210491,138200,0.9997888207435608,60,28,31.31333333333334,0.3952244629025871,1.069805
32.34,32.759998,32.299999,32.29977,141700,0.9997888207435608,60,28,31.550000333333337,0.5093994680837245,1.070744
32.529999,32.849998,32.139999,32.478333,144200,0.9997888207435608,60,28,31.59000133333334,0.4656378724291558,1.078272
32.799999,33.389999,32.779999,32.766014,169600,0.9997888207435608,60,28,31.776667333333336,0.4244274522735588,1.075095
33.200001,33.360001,32.630001,32.55769,226700,0.9997888207435608,60,28,31.86333366666667,0.6564327733380713,1.076299
32.610001,32.689999,32.23,32.389053,236300,0.9997888207435608,60,28,31.833333666666668,0.3756167151353996,1.078935
32.970001,32.970001,32.360001,32.29977,632500,0.9997888207435608,60,28,31.67666766666668,0.3998402270537799,1.084305
32.450001,32.549999,31.99,31.774004,273200,0.9997888207435608,60,28,31.413334,0.3977298698783659,1.094595
