Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
37.580002,37.650002,35.099998,36.123581,277400,0.9998156428337096,60,1,37.016666333333326,0.6279871533902489,1.089443
36.189999,36.610001,35.779999,35.306618,198300,0.9998156428337096,60,1,36.66666666666666,0.5514575250948557,1.087146
35.880001,36.299999,35.75,35.670811,168300,0.9998156428337096,60,1,35.940000000000005,0.5446423499672158,1.085069
36.029999,36.599998,35.450001,35.74955,191000,0.9998156428337096,60,1,35.27000066666667,0.6708137818750113,1.086095
36.450001,37.639999,36.41,36.576359,262200,0.9998156428337096,60,1,35.14333366666667,0.5539155846607728,1.101285
36.740002,37.310001,36.459999,36.458241,182100,0.9998156428337096,60,1,35.573334,0.7500522030934705,1.090513
36.799999,37.060001,36.099998,36.261383,256300,0.9998156428337096,60,1,35.84000033333333,0.5174906674599814,1.079086
36.490002,36.939999,36.220001,36.340126,109800,0.9998156428337096,60,1,36.01333366666666,0.6869192675128335,1.073076
36.75,36.959999,35.68,35.119606,122100,0.9998156428337096,60,1,35.933333,0.6477391680511543,1.072973
36.029999,36.279999,35.779999,35.218033,98500,0.9998156428337096,60,1,35.47999933333333,0.5639797816420592,1.071582
35.759998,35.959999,35.509998,35.306618,83900,0.9998156428337096,60,1,35.12666566666666,0.6072468085639243,1.074229
35.830002,36.75,35.720001,36.044838,68700,0.9998156428337096,60,1,34.776666,0.6456391949890211,1.067771
36.450001,36.790001,35.919998,36.172794,103100,0.9998156428337096,60,1,35.089999,0.6826391001197423,1.073042
36.310001,36.599998,36.169998,35.867664,101400,0.9998156428337096,60,1,35.41333266666667,0.528530190841759,1.073572
35.75,36.169998,35.299999,34.765255,120100,0.9998156428337096,60,1,35.60333266666667,0.4831571713120455,1.069176
35.639999,36.240002,34.700001,35.316463,132100,0.9998156428337096,60,1,35.16999966666666,0.5342513267401763,1.066576
35.310001,35.560001,34.389999,34.017197,193900,0.9998156428337096,60,1,34.88,0.5226974682097091,1.068444
34.43,34.709999,34.299999,34.125462,194600,0.9998156428337096,60,1,34.253334,0.5299302458131929,1.068262
34.869999,35.099998,34.509998,34.145153,142400,0.9998156428337096,60,1,34.03666666666666,0.4346695871139899,1.065201
34.02,34.490002,33.549999,33.397091,127100,0.9998156428337096,60,1,33.63999933333333,0.5276524826835903,1.06058
34.299999,34.639999,34.110001,33.899075,148200,0.9998156428337096,60,1,33.429999,0.5545456665489161,1.059805
34.360001,34.849998,34.360001,33.830177,190900,0.9998156428337096,60,1,33.35333266666667,0.5517913941311555,1.055476
34.299999,34.549999,34.049999,33.93845,126200,0.9998156428337096,60,1,33.246666000000005,0.5063902482689364,1.061121
34.169998,34.689999,33.98,34.125462,157500,0.9998156428337096,60,1,33.429999333333335,0.614196319821899,1.057731
34.900002,35.599998,34.57,34.942429,196600,0.9998156428337096,60,1,33.50666566666666,0.6266725696345247,1.066894
35.450001,35.549999,33.889999,33.357716,195600,0.9998156428337096,60,1,33.88333266666666,0.5711985731608678,1.059973
33.849998,34.110001,33.380001,32.86557,163900,0.9998156428337096,60,1,33.68666566666667,0.6904980650571426,1.06262
33.400002,33.869999,33.23,33.32819,129200,0.9998156428337096,60,1,33.25999933333333,0.4942162589433672,1.068833
33.84,34.049999,33.27,32.895096,157100,0.9998156428337096,60,1,32.713333000000006,0.5141590704929917,1.055075
33.080002,33.16,32.02,31.645046,147100,0.9998156428337096,60,1,32.556666,0.4674087670059662,1.054953
