Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
31.049999,31.6,30.77,30.583597,195100,0.9963306784629822,60,19,29.980000333333333,0.4682012099102067,1.067886
31.42,31.610001,31.1,31.13912,223600,0.9963306784629822,60,19,29.94333333333333,0.4523230717252418,1.071915
31.35,31.389999,30.040001,29.80983,187400,0.9963306784629822,60,19,30.00333333333333,0.4399159659755281,1.077424
30.17,30.549999,29.6,29.452709,264500,0.9963306784629822,60,19,29.756666,0.5394552264013007,1.087039
29.5,30.280001,29.26,29.918951,307200,0.9963306784629822,60,19,29.376666333333333,0.4478190084279496,1.083506
30.57,30.870001,30.440001,30.345514,183700,0.9963306784629822,60,19,28.966666666666665,0.5762072595835458,1.077819
30.4,30.870001,30.139999,30.176874,186000,0.9963306784629822,60,19,29.146667,0.4152428233261384,1.080707
30.67,31.35,30.66,30.99032,212300,0.9963306784629822,60,19,29.39,0.5729459426337277,1.083952
31.58,31.65,31.280001,31.109362,128700,0.9963306784629822,60,19,29.75,0.5264633033891967,1.084363
31.540001,32.130001,31.540001,31.853367,220700,0.9963306784629822,60,19,30.006667000000004,0.4558750837405619,1.090465
32.099998,32.32,31.620001,31.615286,173700,0.9963306784629822,60,19,30.57000066666667,0.4900638947086019,1.080334
31.84,31.969999,31.280001,31.228401,142300,0.9963306784629822,60,19,30.780001,0.5478638433246361,1.091227
31.299999,31.639999,31.190001,31.327602,180900,0.9963306784629822,60,19,30.82000066666667,0.4997799806735072,1.096011
31.67,31.950001,31.530001,31.575603,138700,0.9963306784629822,60,19,30.643333666666667,0.4216794478577943,1.090334
31.67,31.93,31.32,31.426804,207200,0.9963306784629822,60,19,30.629999999999995,0.3914814311836676,1.092013
31.879999,32.029999,31.65,31.486322,169500,0.9963306784629822,60,19,30.69666666666667,0.4105973044839653,1.091358
32.150002,32.150002,31.440001,31.327602,137500,0.9963306784629822,60,19,30.75,0.4107152839941808,1.086933
31.809999,32.119999,31.610001,31.744246,117500,0.9963306784629822,60,19,30.666666666666668,0.4361355039148301,1.091751
32.060001,32.450001,31.5,31.664885,131700,0.9963306784629822,60,19,30.77333333333333,0.3381218934299503,1.099989
31.92,32.639999,31.92,32.369213,137800,0.9963306784629822,60,19,30.83333333333333,0.4935977236770384,1.105461
32.860001,32.860001,31.5,31.565683,126600,0.9963306784629822,60,19,31.18333366666667,0.4520540084408545,1.09866
31.52,31.9,31.52,31.416883,135500,0.9963306784629822,60,19,31.123333666666667,0.4282960348635445,1.092538
31.42,31.93,31.280001,31.476402,140700,0.9963306784629822,60,19,31.04000033333333,0.4137180789986981,1.097538
31.98,31.98,31.540001,31.406963,98200,0.9963306784629822,60,19,30.74000000000001,0.5341926279588816,1.095218
31.540001,31.610001,31.309999,31.178801,116600,0.9963306784629822,60,19,30.686666666666667,0.5016717119144258,1.097093
31.09,31.370001,30.799999,30.811758,169700,0.9963306784629822,60,19,30.60666666666667,0.4414416254318277,1.099227
30.33,30.9,29.889999,29.66103,187700,0.9963306784629822,60,19,30.383333000000004,0.6583790911920766,1.10595
30.07,31.030001,30.07,30.613358,173700,0.9963306784629822,60,19,29.79666633333333,0.4010057557745675,1.097839
30.860001,31.57,30.860001,31.218481,167200,0.9963306784629822,60,19,29.60666666666667,0.4326365595109523,1.104728
31.360001,31.9,31.32,31.089521,128900,0.9963306784629822,60,19,29.743333333333336,0.4130097282295911,1.103205
