Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
35.310001,35.560001,34.389999,34.017197,193900,0.9600620269775392,60,28,34.253333999999995,0.5173210001915034,1.068444
34.43,34.709999,34.299999,34.125462,194600,0.9600620269775392,60,28,34.03666666666667,0.5016780632922813,1.068262
34.869999,35.099998,34.509998,34.145153,142400,0.9600620269775392,60,28,33.63999933333333,0.4913707414407064,1.065201
34.02,34.490002,33.549999,33.397091,127100,0.9600620269775392,60,28,33.429999,0.6045433550147072,1.06058
34.299999,34.639999,34.110001,33.899075,148200,0.9600620269775392,60,28,33.35333266666667,0.5032226104045582,1.059805
34.360001,34.849998,34.360001,33.830177,190900,0.9600620269775392,60,28,33.246666,0.681098734989697,1.055476
34.299999,34.549999,34.049999,33.93845,126200,0.9600620269775392,60,28,33.429999333333335,0.4681391455658964,1.061121
34.169998,34.689999,33.98,34.125462,157500,0.9600620269775392,60,28,33.50666566666667,0.599855985531726,1.057731
34.900002,35.599998,34.57,34.942432,196600,0.9600620269775392,60,28,33.88333266666667,0.5839074474211411,1.066894
35.450001,35.549999,33.889999,33.357716,195600,0.9600620269775392,60,28,33.68666566666666,0.5086422755969913,1.059973
33.849998,34.110001,33.380001,32.86557,163900,0.9600620269775392,60,28,33.25999933333333,0.5488639765751951,1.06262
33.400002,33.869999,33.23,33.32819,129200,0.9600620269775392,60,28,32.713333,0.573005707233758,1.068833
33.84,34.049999,33.27,32.895096,157100,0.9600620269775392,60,28,32.556666,0.5603313239708492,1.055075
33.080002,33.16,32.02,31.645046,147100,0.9600620269775392,60,28,32.14333366666667,0.4780634411481282,1.054953
31.379999,31.68,30.93,30.901039,175100,0.9600620269775392,60,28,31.24,0.4416890401761219,1.05847
31.67,31.91,30.690001,30.742317,197400,0.9600620269775392,60,28,30.43000066666667,0.4795678345328595,1.068365
30.120001,31.290001,30.0,30.692719,199000,0.9600620269775392,60,28,30.026667,0.4645523297439026,1.072501
30.549999,31.35,30.24,30.960558,173800,0.9600620269775392,60,28,30.046666666666667,0.4827908373103908,1.072766
31.049999,31.24,30.52,30.543917,448900,0.9600620269775392,60,28,29.980000333333333,0.3793043979746119,1.058335
31.049999,31.6,30.77,30.583597,195100,0.9600620269775392,60,28,29.94333333333333,0.5490429213921436,1.061413
31.42,31.610001,31.1,31.13912,223600,0.9600620269775392,60,28,30.00333333333333,0.503303465241352,1.067886
31.35,31.389999,30.040001,29.80983,187400,0.9600620269775392,60,28,29.756666,0.4769343444378368,1.071915
30.17,30.549999,29.6,29.452709,264500,0.9600620269775392,60,28,29.376666333333333,0.4603113067926869,1.077424
29.5,30.280001,29.26,29.918951,307200,0.9600620269775392,60,28,28.966666666666665,0.5932890214108857,1.087039
30.57,30.870001,30.440001,30.345514,183700,0.9600620269775392,60,28,29.146667,0.5423206245278904,1.083506
30.4,30.870001,30.139999,30.176874,186000,0.9600620269775392,60,28,29.39,0.4943235389831779,1.077819
30.67,31.35,30.66,30.99032,212300,0.9600620269775392,60,28,29.75,0.7645362473204775,1.080707
31.58,31.65,31.280001,31.109362,128700,0.9600620269775392,60,28,30.006667000000004,0.4374744916530328,1.083952
31.540001,32.130001,31.540001,31.853367,220700,0.9600620269775392,60,28,30.57000066666667,0.4656872099255,1.084363
32.099998,32.32,31.620001,31.615286,173700,0.9600620269775392,60,28,30.780001,0.4632293122992248,1.090465
