Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
2.17,2.17,2.02,2.09,5000,0.9997764229774476,56,26,1.106666666666667,0.0222274854051117,1.083835
2.14,2.14,2.114,2.14,3600,0.9997764229774476,56,26,1.11,0.0207268600153074,1.07754
2.11,2.11,2.025,2.05,16200,0.9997764229774476,56,26,1.1266666666666665,0.0336624445646964,1.082275
2.089,2.1,2.05,2.05,13200,0.9997764229774476,56,26,1.0933333333333333,0.0319183689636547,1.081105
2.2,2.22,2.05,2.22,10300,0.9997764229774476,56,26,1.0799999999999996,0.0234332234477492,1.076971
2.21,2.27,2.11,2.11,7900,0.9997764229774476,56,26,1.106666666666667,0.0350992228070013,1.075732
2.2,2.28,2.08,2.1,9200,0.9997764229774476,56,26,1.1266666666666665,0.0314558993502177,1.072444
2.08,2.1,1.95,2.09,16400,0.9997764229774476,56,26,1.143333333333333,0.0293406583170576,1.072306
2.055,2.21,2.055,2.13,11300,0.9997764229774476,56,26,1.0999999999999996,0.0258882978741239,1.070767
2.16,2.21,1.92,1.97,37000,0.9997764229774476,56,26,1.106666666666667,0.023854125584312,1.073307
1.99,2.07,1.99,2.06,13200,0.9997764229774476,56,26,1.0633333333333337,0.0276774470322857,1.069519
2.15,2.15,2.07,2.11,1800,0.9997764229774476,56,26,1.0533333333333332,0.0303815998489265,1.076079
2.06,2.14,2.0,2.06,14000,0.9997764229774476,56,26,1.0466666666666664,0.0370466222926242,1.069862
2.05,2.12,2.03,2.075,2300,0.9997764229774476,56,26,1.0766666666666669,0.0259677889913782,1.07118
2.01,2.01,1.95,1.98,1500,0.9997764229774476,56,26,1.0816666666666666,0.0271041073662269,1.069805
2.01,2.14,2.01,2.04,4500,0.9997764229774476,56,26,1.0383333333333336,0.0287843290621724,1.070744
2.11,2.11,2.03,2.09,6500,0.9997764229774476,56,26,1.0316666666666667,0.0282411481013442,1.078272
2.01,2.08,1.98,2.02,7200,0.9997764229774476,56,26,1.0366666666666666,0.0281597007879118,1.075095
2.07,2.105,1.73,1.98,26300,0.9997764229774476,56,26,1.0499999999999998,0.0295765075297333,1.076299
2.02,2.05,1.95,2.05,7800,0.9997764229774476,56,26,1.0299999999999998,0.0309273762884221,1.078935
2.11,2.19,1.995,2.19,4800,0.9997764229774476,56,26,1.0166666666666662,0.0224765685158247,1.084305
2.16,2.23,2.14,2.23,16500,0.9997764229774476,56,26,1.0733333333333333,0.0231502884651456,1.094595
2.22,2.3,2.17,2.3,15600,0.9997764229774476,56,26,1.1566666666666667,0.0229713845739126,1.094212
2.27,2.28,2.06,2.15,5900,0.9997764229774476,56,26,1.2399999999999998,0.0239268916995155,1.09243
2.01,2.406,2.0,2.22,18400,0.9997764229774476,56,26,1.2266666666666666,0.0270461892212659,1.092037
2.3,2.3,2.16,2.17,8900,0.9997764229774476,56,26,1.2233333333333332,0.0293285265645072,1.099264
2.27,2.27,2.038,2.07,11100,0.9997764229774476,56,26,1.1800000000000002,0.0296846491532422,1.09589
2.33,2.33,1.95,2.0,195100,0.9997764229774476,56,26,1.153333333333333,0.0292917820582011,1.090667
2.0,2.02,1.81,1.86,27300,0.9997764229774476,56,26,1.08,0.0197470919745373,1.091048
1.81,1.98,1.75,1.98,28300,0.9997764229774476,56,26,0.9766666666666668,0.0243500712936349,1.095722
