Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
8.51,8.57,8.38,8.275955,558100,0.6665750741958618,60,15,7.6133333333333315,0.1372649104775261,1.079086
8.41,8.69,8.37,8.38331,752900,0.6665750741958618,60,15,7.600000000000001,0.1308972619313068,1.073076
8.49,8.63,8.29,8.090528,525600,0.6665750741958618,60,15,7.57,0.1717504615286071,1.072973
8.39,8.46,8.24,8.080769,473000,0.6665750741958618,60,15,7.453333333333333,0.1678606675321927,1.071582
8.21,8.29,7.93,7.875821,453400,0.6665750741958618,60,15,7.386666666666665,0.1330220384669915,1.074229
8.0,8.25,7.93,8.081789,309100,0.6665750741958618,60,15,7.213333333333333,0.1777835897340095,1.067771
8.16,8.32,8.11,8.091598,325600,0.6665750741958618,60,15,7.196666666666667,0.162686763638947,1.073042
8.17,8.3,8.14,8.130829,278400,0.6665750741958618,60,15,7.186666666666667,0.160659299621821,1.073572
8.03,8.12,7.93,7.846397,470700,0.6665750741958618,60,15,7.26,0.1546242630070434,1.069176
8.02,8.02,7.87,7.767933,614900,0.6665750741958618,60,15,7.18,0.1486330203547519,1.066576
7.77,7.88,7.66,7.669854,533800,0.6665750741958618,60,15,7.069999999999999,0.1588933288350659,1.068444
7.86,7.96,7.79,7.689469,603000,0.6665750741958618,60,15,6.913333333333334,0.1636420823813218,1.068262
7.9,8.06,7.77,7.905246,530800,0.6665750741958618,60,15,6.859999999999999,0.1960008447602083,1.065201
7.89,7.95,7.73,7.748318,692000,0.6665750741958618,60,15,6.906666666666666,0.1631722164866663,1.06058
8.01,8.09,7.87,7.797357,587000,0.6665750741958618,60,15,6.933333333333334,0.1609339717085123,1.059805
7.83,7.89,7.35,7.257917,1253000,0.6665750741958618,60,15,6.97,0.1658474860999256,1.055476
7.38,7.79,7.31,7.581582,725000,0.6665750741958618,60,15,6.75,0.1711821851449403,1.061121
7.67,7.74,7.62,7.591389,425600,0.6665750741958618,60,15,6.693333333333334,0.1596244168860296,1.057731
7.79,7.82,7.7,7.601197,415900,0.6665750741958618,60,15,6.623333333333334,0.1690102032880475,1.066894
7.77,7.78,7.56,7.483502,583900,0.6665750741958618,60,15,6.739999999999999,0.1742295407986694,1.059973
7.65,7.72,7.45,7.405037,456200,0.6665750741958618,60,15,6.706666666666666,0.1415278898645823,1.06262
7.58,7.73,7.52,7.571773,966700,0.6665750741958618,60,15,6.6433333333333335,0.1436952100277563,1.068833
7.75,7.75,7.21,7.091181,513500,0.6665750741958618,60,15,6.633333333333333,0.1348261969898103,1.055075
7.15,7.29,7.0,6.885214,1009000,0.6665750741958618,60,15,6.5,0.161431179287277,1.054953
6.9,6.96,6.76,6.679246,849900,0.6665750741958618,60,15,6.323333333333333,0.1562410002379186,1.05847
7.08,7.14,6.85,6.777326,865500,0.6665750741958618,60,15,6.02,0.1700332277980862,1.068365
6.7,6.92,6.68,6.767518,918900,0.6665750741958618,60,15,5.913333333333333,0.1693118906791965,1.072501
6.77,6.94,6.61,6.796941,743900,0.6665750741958618,60,15,5.873333333333334,0.1596072699602045,1.072766
6.84,6.85,6.37,6.296734,2417700,0.6665750741958618,60,15,5.913333333333334,0.1202506843482767,1.058335
6.52,6.69,6.51,6.492894,775600,0.6665750741958618,60,15,5.75,0.1547234711536039,1.061413
