Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
7.89,7.95,7.73,7.748317,692000,0.9998273253440856,60,7,6.906666666666666,0.1363088664181003,1.059805
8.01,8.09,7.87,7.797357,587000,0.9998273253440856,60,7,6.933333333333334,0.1309914837707557,1.055476
7.83,7.89,7.35,7.257918,1253000,0.9998273253440856,60,7,6.97,0.1758094988005498,1.061121
7.38,7.79,7.31,7.581581,725000,0.9998273253440856,60,7,6.75,0.1669807347024996,1.057731
7.67,7.74,7.62,7.591389,425600,0.9998273253440856,60,7,6.693333333333334,0.1329897217815226,1.066894
7.79,7.82,7.7,7.601197,415900,0.9998273253440856,60,7,6.623333333333334,0.1756979839843486,1.059973
7.77,7.78,7.56,7.483502,583900,0.9998273253440856,60,7,6.739999999999999,0.1697850159511875,1.06262
7.65,7.72,7.45,7.405037,456200,0.9998273253440856,60,7,6.706666666666666,0.1568959309214476,1.068833
7.58,7.73,7.52,7.571773,966700,0.9998273253440856,60,7,6.6433333333333335,0.1523629848099913,1.055075
7.75,7.75,7.21,7.091182,513500,0.9998273253440856,60,7,6.633333333333333,0.149225097546905,1.054953
7.15,7.29,7.0,6.885214,1009000,0.9998273253440856,60,7,6.5,0.1633571470525742,1.05847
6.9,6.96,6.76,6.679245,849900,0.9998273253440856,60,7,6.323333333333333,0.1630229079758816,1.068365
7.08,7.14,6.85,6.777326,865500,0.9998273253440856,60,7,6.02,0.2119457840229498,1.072501
6.7,6.92,6.68,6.767518,918900,0.9998273253440856,60,7,5.913333333333333,0.1647282869713042,1.072766
6.77,6.94,6.61,6.796942,743900,0.9998273253440856,60,7,5.873333333333334,0.1614202551803378,1.058335
6.84,6.85,6.37,6.296734,2417700,0.9998273253440856,60,7,5.913333333333334,0.1635069036449871,1.061413
6.52,6.69,6.51,6.492894,775600,0.9998273253440856,60,7,5.75,0.1718399617944696,1.067886
6.85,7.06,6.78,6.728286,1451600,0.9998273253440856,60,7,5.656666666666666,0.1582347006881048,1.071915
6.79,6.91,6.49,6.385006,824500,0.9998273253440856,60,7,5.633333333333333,0.1709095625450967,1.077424
6.51,6.57,6.33,6.237886,757000,0.9998273253440856,60,7,5.663333333333334,0.179466667678332,1.087039
6.25,6.5,6.17,6.355582,1135300,0.9998273253440856,60,7,5.576666666666667,0.1370086838510734,1.083506
6.61,6.65,6.5,6.46347,836100,0.9998273253440856,60,7,5.45,0.14161702723305,1.077819
6.53,6.69,6.5,6.473278,593100,0.9998273253440856,60,7,5.476666666666667,0.1314688111818538,1.080707
6.7,6.84,6.64,6.689054,749000,0.9998273253440856,60,7,5.556666666666668,0.1526200936727922,1.083952
6.9,6.94,6.74,6.679245,825900,0.9998273253440856,60,7,5.669999999999999,0.1596465560855379,1.084363
6.91,7.01,6.85,6.865598,1486800,0.9998273253440856,60,7,5.743333333333333,0.1698795380260424,1.090465
7.03,7.09,6.76,6.689054,1558800,0.9998273253440856,60,7,5.876666666666666,0.1642330139904809,1.080334
6.83,6.86,6.65,6.581166,997700,0.9998273253440856,60,7,5.876666666666666,0.159300002575555,1.091227
6.64,6.72,6.64,6.522318,610800,0.9998273253440856,60,7,5.843333333333334,0.1159177245977243,1.096011
6.7,6.73,6.6,6.512509,1123300,0.9998273253440856,60,7,5.726666666666667,0.1501941749001453,1.090334
