Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
6.48,6.67,6.48,6.483086,798400,0.9998316764831544,60,7,5.420000000000001,0.1069682513493393,1.101091
6.57,6.58,6.33,6.355582,815000,0.9998316764831544,60,7,5.510000000000001,0.1027954404494444,1.096924
6.47,6.74,6.47,6.434046,526100,0.9998316764831544,60,7,5.55,0.1379663344834431,1.101091
6.62,6.71,6.44,6.483086,1096100,0.9998316764831544,60,7,5.550000000000001,0.1310379703794712,1.106893
6.78,6.96,6.66,6.630206,731400,0.9998316764831544,60,7,5.6433333333333335,0.1043635557995925,1.102293
6.75,6.77,6.67,6.620398,428700,0.9998316764831544,60,7,5.706666666666667,0.1378788233390689,1.101868
6.66,6.93,6.64,6.738093,846900,0.9998316764831544,60,7,5.793333333333334,0.1332386273825439,1.099614
6.99,7.12,6.81,6.796942,699500,0.9998316764831544,60,7,5.849999999999999,0.1231239303466572,1.096467
6.84,6.86,6.65,6.590973,959800,0.9998316764831544,60,7,5.84,0.1195667052611225,1.098406
6.77,6.83,6.72,6.689054,1204400,0.9998316764831544,60,7,5.823333333333333,0.1171042512602643,1.091215
6.86,6.87,6.77,6.698862,428600,0.9998316764831544,60,7,5.79,0.1281943634688638,1.08527
6.71,6.82,6.65,6.619702,549400,0.9998316764831544,60,7,5.780000000000001,0.1279320696760538,1.08737
6.76,6.84,6.66,6.768126,583000,0.9998316764831544,60,7,5.786666666666666,0.1663242494311373,1.086567
6.83,6.95,6.75,6.87697,959300,0.9998316764831544,60,7,5.826666666666667,0.129270364196593,1.083835
7.02,7.02,6.75,6.708757,670400,0.9998316764831544,60,7,5.8566666666666665,0.126674389441713,1.07754
6.84,6.84,6.65,6.629597,494800,0.9998316764831544,60,7,5.81,0.1283118848102071,1.082275
6.65,6.77,6.65,6.599913,448000,0.9998316764831544,60,7,5.716666666666668,0.1348512441495211,1.081105
6.61,6.66,6.48,6.421803,428100,0.9998316764831544,60,7,5.62,0.1241745286287927,1.076971
6.44,6.49,6.34,6.342644,394400,0.9998316764831544,60,7,5.523333333333333,0.1341211142366445,1.075732
6.4,6.48,6.38,6.382224,331000,0.9998316764831544,60,7,5.45,0.1408362942301969,1.072444
6.47,6.6,6.43,6.500963,610200,0.9998316764831544,60,7,5.476666666666667,0.1075174324043655,1.072306
6.54,6.58,6.44,6.481174,1569800,0.9998316764831544,60,7,5.523333333333333,0.1111338254251638,1.070767
6.56,6.68,6.51,6.560333,928800,0.9998316764831544,60,7,5.583333333333333,0.1031700226745629,1.073307
6.77,7.04,6.74,6.886865,1299900,0.9998316764831544,60,7,5.713333333333334,0.119768471193031,1.069519
6.86,7.01,6.83,6.768126,794300,0.9998316764831544,60,7,5.81,0.1252824807891335,1.076079
6.87,7.1,6.82,6.985814,890400,0.9998316764831544,60,7,5.953333333333333,0.1333128034895487,1.069862
7.14,7.26,7.04,7.045184,1162800,0.9998316764831544,60,7,6.006666666666667,0.1288816992029546,1.07118
7.06,7.14,6.94,7.055079,573300,0.9998316764831544,60,7,6.103333333333333,0.1250105232566856,1.069805
7.09,7.11,6.86,6.787916,1131100,0.9998316764831544,60,7,6.036666666666666,0.0909663224883686,1.070744
6.87,6.9,6.77,6.708757,609900,0.9998316764831544,60,7,5.923333333333333,0.1178647337778167,1.078272
