Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
7.67,7.74,7.62,7.591389,425600,0.9998244643211364,60,7,6.693333333333334,0.1320985539418656,1.066894
7.79,7.82,7.7,7.601197,415900,0.9998244643211364,60,7,6.623333333333334,0.1269454147739756,1.059973
7.77,7.78,7.56,7.483502,583900,0.9998244643211364,60,7,6.739999999999999,0.1703790895711893,1.06262
7.65,7.72,7.45,7.405037,456200,0.9998244643211364,60,7,6.706666666666666,0.1618230286113027,1.068833
7.58,7.73,7.52,7.571773,966700,0.9998244643211364,60,7,6.6433333333333335,0.1288819311473443,1.055075
7.75,7.75,7.21,7.091182,513500,0.9998244643211364,60,7,6.633333333333333,0.1702710192280753,1.054953
7.15,7.29,7.0,6.885214,1009000,0.9998244643211364,60,7,6.5,0.1645406911341624,1.05847
6.9,6.96,6.76,6.679245,849900,0.9998244643211364,60,7,6.323333333333333,0.1520497245609396,1.068365
7.08,7.14,6.85,6.777326,865500,0.9998244643211364,60,7,6.02,0.1476567922289877,1.072501
6.7,6.92,6.68,6.767518,918900,0.9998244643211364,60,7,5.913333333333333,0.1446158281246068,1.072766
6.77,6.94,6.61,6.796942,743900,0.9998244643211364,60,7,5.873333333333334,0.1583113664486337,1.058335
6.84,6.85,6.37,6.296734,2417700,0.9998244643211364,60,7,5.913333333333334,0.157987451358866,1.061413
6.52,6.69,6.51,6.492894,775600,0.9998244643211364,60,7,5.75,0.2053991960994611,1.067886
6.85,7.06,6.78,6.728286,1451600,0.9998244643211364,60,7,5.656666666666666,0.1596401545552022,1.071915
6.79,6.91,6.49,6.385006,824500,0.9998244643211364,60,7,5.633333333333333,0.1564343013523738,1.077424
6.51,6.57,6.33,6.237886,757000,0.9998244643211364,60,7,5.663333333333334,0.1584564973547945,1.087039
6.25,6.5,6.17,6.355582,1135300,0.9998244643211364,60,7,5.576666666666667,0.166532163746764,1.083506
6.61,6.65,6.5,6.46347,836100,0.9998244643211364,60,7,5.45,0.1533471423656923,1.077819
6.53,6.69,6.5,6.473278,593100,0.9998244643211364,60,7,5.476666666666667,0.165630502698144,1.080707
6.7,6.84,6.64,6.689054,749000,0.9998244643211364,60,7,5.556666666666668,0.1739232957037118,1.083952
6.9,6.94,6.74,6.679245,825900,0.9998244643211364,60,7,5.669999999999999,0.132776755392353,1.084363
6.91,7.01,6.85,6.865598,1486800,0.9998244643211364,60,7,5.743333333333333,0.1372427561216045,1.090465
7.03,7.09,6.76,6.689054,1558800,0.9998244643211364,60,7,5.876666666666666,0.127407998481256,1.080334
6.83,6.86,6.65,6.581166,997700,0.9998244643211364,60,7,5.876666666666666,0.1479059595052929,1.091227
6.64,6.72,6.64,6.522318,610800,0.9998244643211364,60,7,5.843333333333334,0.1547153883300001,1.096011
6.7,6.73,6.6,6.512509,1123300,0.9998244643211364,60,7,5.726666666666667,0.1646322936082496,1.090334
6.66,6.72,6.55,6.512509,1001100,0.9998244643211364,60,7,5.666666666666667,0.1591601795815086,1.092013
6.68,6.77,6.58,6.571358,1995700,0.9998244643211364,60,7,5.6433333333333335,0.1543795391755379,1.091358
6.82,6.88,6.64,6.571358,1589700,0.9998244643211364,60,7,5.66,0.1123372543398796,1.086933
6.76,6.84,6.73,6.620398,918900,0.9998244643211364,60,7,5.68,0.1455549725866273,1.091751
