Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
10.41,10.7,10.41,10.5,5000,0.9998177886009216,56,3,9.456666666666669,0.5059050550489611,1.08527
10.49,10.58,10.2,10.2,10500,0.9998177886009216,56,3,9.396666666666668,0.2426291247485727,1.08737
10.69,10.69,10.3,10.32,17500,0.9998177886009216,56,3,9.34,0.4043638916984364,1.086567
10.26,10.46,9.95,9.95,19700,0.9998177886009216,56,3,9.156666666666666,0.3903325483342659,1.083835
9.99,10.04,9.68,9.78,18400,0.9998177886009216,56,3,9.016666666666666,0.2381418615686144,1.07754
9.84,9.92,9.66,9.67,17100,0.9998177886009216,56,3,8.799999999999999,0.4435147466542777,1.082275
9.91,9.92,9.6,9.68,16500,0.9998177886009216,56,3,8.709999999999999,0.3866440682271824,1.081105
9.61,9.93,9.61,9.62,6900,0.9998177886009216,56,3,8.656666666666666,0.3422863473232774,1.076971
9.62,9.8,9.5,9.5,6300,0.9998177886009216,56,3,8.6,0.3110251452373412,1.075732
9.65,9.732,9.5,9.715,13100,0.9998177886009216,56,3,8.611666666666666,0.2743424930557359,1.072444
9.51,9.58,8.8,8.99,66700,0.9998177886009216,56,3,8.401666666666667,0.3378722063702953,1.072306
8.88,9.15,8.77,9.13,31600,0.9998177886009216,56,3,8.278333333333334,0.3704434928081471,1.070767
9.13,9.163,8.76,8.96,29300,0.9998177886009216,56,3,8.026666666666669,0.5087051883984376,1.073307
9.0,9.1,8.9,8.91,28000,0.9998177886009216,56,3,8.0,0.3593721033382908,1.069519
8.91,9.36,8.8,9.25,21700,0.9998177886009216,56,3,8.04,0.3756930341333609,1.076079
9.8,9.88,9.47,9.7,11600,0.9998177886009216,56,3,8.286666666666667,0.3208066751128042,1.069862
9.7,10.12,9.6,9.6,10800,0.9998177886009216,56,3,8.516666666666667,0.3276844779870762,1.07118
9.76,9.98,9.4,9.66,11900,0.9998177886009216,56,3,8.653333333333332,0.3137294140091894,1.069805
9.57,9.83,9.49,9.5,5600,0.9998177886009216,56,3,8.586666666666666,0.3863640378073486,1.070744
9.5,9.661,9.48,9.51,14100,0.9998177886009216,56,3,8.556666666666667,0.3861253051063623,1.078272
9.53,9.88,9.53,9.68,9500,0.9998177886009216,56,3,8.563333333333333,0.2650833575033854,1.075095
9.729,9.9,9.729,9.768,8500,0.9998177886009216,56,3,8.652666666666667,0.2863176534200397,1.076299
9.92,9.95,9.72,9.87,19400,0.9998177886009216,56,3,8.772666666666668,0.2584987477024979,1.078935
9.84,10.19,9.77,10.12,30200,0.9998177886009216,56,3,8.919333333333332,0.3343863616002254,1.084305
9.73,10.78,9.51,10.51,10600,0.9998177886009216,56,3,9.166666666666666,0.3465923539429951,1.094595
10.47,10.65,10.435,10.49,8000,0.9998177886009216,56,3,9.373333333333331,0.3772959295155348,1.094212
10.305,10.47,10.3,10.39,4400,0.9998177886009216,56,3,9.463333333333331,0.3817831953221399,1.09243
10.39,10.4,10.262,10.4,9900,0.9998177886009216,56,3,9.426666666666668,0.3668677624439037,1.092037
10.32,10.32,10.2,10.25,3500,0.9998177886009216,56,3,9.346666666666666,0.2168756152756236,1.099264
10.2,10.2,10.05,10.105,1200,0.9998177886009216,56,3,9.251666666666669,0.3181483706513971,1.09589
