Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
13.89,14.37,13.89,14.15211,567200,0.9998483657836914,60,28,13.11,0.2385675725998791,1.091584
14.45,14.53,14.18,14.211366,1148000,0.9998483657836914,60,28,13.23,0.2300572600411965,1.086803
14.34,14.66,14.34,14.418759,312000,0.9998483657836914,60,28,13.28,0.3018383127445529,1.09075
14.46,14.82,14.27,14.408883,849100,0.9998483657836914,60,28,13.44,0.2890655179895328,1.09131
14.34,14.65,14.12,14.408883,856800,0.9998483657836914,60,28,13.526666666666666,0.2332803514686119,1.088495
14.59,14.75,14.54,14.389131,598700,0.9998483657836914,60,28,13.593333333333334,0.3055916987215498,1.085658
14.53,14.69,14.48,14.497766,455700,0.9998483657836914,60,28,13.583333333333334,0.2873863689422801,1.089064
14.77,15.06,14.67,14.84342,1293000,0.9998483657836914,60,28,13.613333333333337,0.2818545764540535,1.096972
15.3,15.34,14.99,14.803917,812600,0.9998483657836914,60,28,13.76,0.2664422129824425,1.100594
15.0,15.12,14.89,14.882924,673600,0.9998483657836914,60,28,13.9,0.2598060226008647,1.101406
15.0,15.11,14.81,14.853296,558500,0.9998483657836914,60,28,14.03,0.2810029770025534,1.114455
15.04,15.21,14.94,14.96193,605000,0.9998483657836914,60,28,14.033333333333331,0.2840390218918038,1.122347
15.18,15.34,15.11,15.100193,466700,0.9998483657836914,60,28,14.086666666666666,0.3502973907279887,1.122776
15.43,15.67,15.37,15.416221,707700,0.9998483657836914,60,28,14.159999999999998,0.28638035330292,1.12376
15.66,15.68,15.49,15.4656,445400,0.9998483657836914,60,28,14.35,0.2802400496505848,1.122889
15.77,15.77,15.57,15.386593,465000,0.9998483657836914,60,28,14.52,0.2856734689928578,1.120523
15.59,15.86,15.59,15.435972,1047400,0.9998483657836914,60,28,14.616666666666667,0.2899614804641383,1.11371
15.56,15.7,15.35,15.258206,460000,0.9998483657836914,60,28,14.623333333333337,0.2752082230453698,1.112533
15.38,15.64,15.38,15.406345,678800,0.9998483657836914,60,28,14.553333333333333,0.2924631248839405,1.106317
15.69,15.75,15.29,15.139696,595000,0.9998483657836914,60,28,14.56,0.3125047450782469,1.105046
15.48,15.58,15.42,15.356966,660200,0.9998483657836914,60,28,14.46,0.2456611665798576,1.107837
15.56,15.84,15.56,15.514979,643000,0.9998483657836914,60,28,14.493333333333334,0.2444715263118214,1.097876
15.6,15.8,15.42,15.554482,721900,0.9998483657836914,60,28,14.53,0.2319583141715595,1.102426
16.02,16.040001,15.69,15.781627,1960100,0.9998483657836914,60,28,14.670000000000002,0.2676127078680687,1.099759
15.84,16.049999,15.73,15.821132,720200,0.9998483657836914,60,28,14.813333333333333,0.2629771236982406,1.100788
16.09,16.360001,15.97,15.890262,884600,0.9998483657836914,60,28,14.916666666666666,0.297682342014804,1.094415
16.18,16.309999,16.040001,15.949516,810800,0.9998483657836914,60,28,15.03,0.2921609408767877,1.095158
15.9,15.95,15.66,15.623613,987400,0.9998483657836914,60,28,15.086666666666662,0.2823104407057631,1.100267
15.75,16.110001,15.67,15.623613,2582700,0.9998483657836914,60,28,15.02,0.2050423110517508,1.100316
15.87,15.99,15.58,15.485352,1029800,0.9998483657836914,60,28,14.93,0.2667102191637823,1.09589
