Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
4.86,4.9,4.51,4.87,6302400,0.9997913241386414,56,26,4.021666666666667,0.0807754853652629,1.101091
4.855,5.13,4.55,4.67,4706600,0.9997913241386414,56,26,3.805,0.0753221584592421,1.096924
4.7,5.445,4.7,5.22,5740000,0.9997913241386414,56,26,3.92,0.1223305402629706,1.101091
5.06,5.505,4.91,5.45,3294500,0.9997913241386414,56,26,4.113333333333333,0.1159925064899081,1.106893
5.6,5.94,5.49,5.91,3809900,0.9997913241386414,56,26,4.526666666666666,0.0851571809931007,1.102293
6.05,6.08,5.47,5.56,4313100,0.9997913241386414,56,26,4.640000000000001,0.1275518443272504,1.101868
5.32,5.68,5.25,5.57,3917500,0.9997913241386414,56,26,4.68,0.1143118751989088,1.099614
5.55,5.55,5.01,5.31,5174400,0.9997913241386414,56,26,4.48,0.1066250128299098,1.096467
5.28,5.52,5.24,5.48,2167500,0.9997913241386414,56,26,4.453333333333333,0.0940790101961763,1.098406
5.52,5.52,5.09,5.13,2366500,0.9997913241386414,56,26,4.306666666666667,0.0866867545707001,1.091215
5.13,5.44,5.11,5.33,2005700,0.9997913241386414,56,26,4.3133333333333335,0.1005808429049781,1.08527
5.14,5.16,4.915,5.08,3349200,0.9997913241386414,56,26,4.180000000000001,0.1104078319811142,1.08737
5.1,5.11,4.9,4.93,2287400,0.9997913241386414,56,26,4.113333333333333,0.134628764445937,1.086567
4.96,4.96,4.65,4.82,2814900,0.9997913241386414,56,26,3.943333333333333,0.0943678837894513,1.083835
4.89,4.947,4.75,4.83,2244100,0.9997913241386414,56,26,3.86,0.0984973058354,1.07754
4.84,5.065,4.81,4.92,2123900,0.9997913241386414,56,26,3.8566666666666665,0.1046032922093705,1.082275
4.91,5.11,4.88,5.05,2280300,0.9997913241386414,56,26,3.9333333333333336,0.102629352964674,1.081105
5.0,5.007,4.69,4.87,2105600,0.9997913241386414,56,26,3.9466666666666654,0.1023333704837819,1.076971
4.86,4.87,4.652,4.67,1769400,0.9997913241386414,56,26,3.863333333333333,0.1074820973934437,1.075732
4.66,4.75,4.58,4.73,2037400,0.9997913241386414,56,26,3.756666666666667,0.1123912032891004,1.072444
4.755,4.79,4.63,4.7,2233900,0.9997913241386414,56,26,3.7,0.0816806623925982,1.072306
4.71,4.955,4.64,4.95,2105300,0.9997913241386414,56,26,3.793333333333334,0.0841289850397536,1.070767
4.97,5.14,4.82,5.01,2926500,0.9997913241386414,56,26,3.8866666666666654,0.0834788418326072,1.073307
5.01,5.06,4.85,4.87,2271200,0.9997913241386414,56,26,3.9433333333333342,0.0869511892634502,1.069519
4.93,4.93,4.74,4.74,1991000,0.9997913241386414,56,26,3.873333333333334,0.0982868292031847,1.076079
4.73,4.88,4.65,4.76,2005200,0.9997913241386414,56,26,3.79,0.1065809256026447,1.069862
4.73,5.425,4.73,5.36,4726900,0.9997913241386414,56,26,3.953333333333333,0.1078750879620083,1.07118
5.36,5.6,5.12,5.6,2778900,0.9997913241386414,56,26,4.24,0.1064473947386136,1.069805
5.61,5.905,5.515,5.79,3221600,0.9997913241386414,56,26,4.583333333333333,0.0717616459857811,1.070744
5.82,6.03,5.595,5.74,3743100,0.9997913241386414,56,26,4.71,0.0884890392041282,1.078272
