Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
6.05,6.08,5.47,5.56,4313100,0.9908565282821656,56,6,4.640000000000001,0.1087418689966549,1.101868
5.32,5.68,5.25,5.57,3917500,0.9908565282821656,56,6,4.68,0.1000171085299655,1.099614
5.55,5.55,5.01,5.31,5174400,0.9908565282821656,56,6,4.48,0.107487438274354,1.096467
5.28,5.52,5.24,5.48,2167500,0.9908565282821656,56,6,4.453333333333333,0.1667125365671733,1.098406
5.52,5.52,5.09,5.13,2366500,0.9908565282821656,56,6,4.306666666666668,0.1111081125756017,1.091215
5.13,5.44,5.11,5.33,2005700,0.9908565282821656,56,6,4.3133333333333335,0.13114640670434,1.08527
5.14,5.16,4.915,5.08,3349200,0.9908565282821656,56,6,4.18,0.1077646822528151,1.08737
5.1,5.11,4.9,4.93,2287400,0.9908565282821656,56,6,4.113333333333333,0.12621140508274,1.086567
4.96,4.96,4.65,4.82,2814900,0.9908565282821656,56,6,3.943333333333333,0.1197408848541716,1.083835
4.89,4.947,4.75,4.83,2244100,0.9908565282821656,56,6,3.86,0.1196279508850947,1.07754
4.84,5.065,4.81,4.92,2123900,0.9908565282821656,56,6,3.8566666666666665,0.1422373942109381,1.082275
4.91,5.11,4.88,5.05,2280300,0.9908565282821656,56,6,3.9333333333333336,0.1611496863172733,1.081105
5.0,5.007,4.69,4.87,2105600,0.9908565282821656,56,6,3.9466666666666654,0.103889799790474,1.076971
4.86,4.87,4.652,4.67,1769400,0.9908565282821656,56,6,3.863333333333333,0.1548246135766171,1.075732
4.66,4.75,4.58,4.73,2037400,0.9908565282821656,56,6,3.756666666666667,0.1192006660234455,1.072444
4.755,4.79,4.63,4.7,2233900,0.9908565282821656,56,6,3.7,0.1130809647278293,1.072306
4.71,4.955,4.64,4.95,2105300,0.9908565282821656,56,6,3.793333333333333,0.1689451382340798,1.070767
4.97,5.14,4.82,5.01,2926500,0.9908565282821656,56,6,3.8866666666666654,0.1112305347762746,1.073307
5.01,5.06,4.85,4.87,2271200,0.9908565282821656,56,6,3.943333333333333,0.0960907427959382,1.069519
4.93,4.93,4.74,4.74,1991000,0.9908565282821656,56,6,3.873333333333333,0.1797740967998274,1.076079
4.73,4.88,4.65,4.76,2005200,0.9908565282821656,56,6,3.79,0.1231704444024143,1.069862
4.73,5.425,4.73,5.36,4726900,0.9908565282821656,56,6,3.953333333333333,0.133816314094806,1.07118
5.36,5.6,5.12,5.6,2778900,0.9908565282821656,56,6,4.239999999999999,0.082694525549338,1.069805
5.61,5.905,5.515,5.79,3221600,0.9908565282821656,56,6,4.583333333333333,0.1513902881433541,1.070744
5.82,6.03,5.595,5.74,3743100,0.9908565282821656,56,6,4.710000000000001,0.1079019404838476,1.078272
5.78,6.25,5.76,6.19,4378000,0.9908565282821656,56,6,4.906666666666666,0.0882124129047383,1.075095
6.18,6.26,6.03,6.12,2935800,0.9908565282821656,56,6,5.016666666666667,0.1659445159503973,1.076299
6.08,6.104,5.72,5.72,2278700,0.9908565282821656,56,6,5.010000000000001,0.0793300101923675,1.078935
5.8,5.8,5.26,5.38,15312900,0.9908565282821656,56,6,4.739999999999999,0.0912627340033539,1.084305
5.33,5.46,5.21,5.37,2573100,0.9908565282821656,56,6,4.489999999999999,0.0808611714762217,1.094595
