Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
37.66,37.970001,37.139999,35.969822,761000,0.9900869727134703,60,0,36.236666,0.3689246272821039,1.069862
37.310001,37.400002,36.455002,35.563057,866800,0.9900869727134703,60,0,36.23666600000001,0.3831723840104287,1.07118
36.950001,38.16,36.700001,36.69619,953000,0.9900869727134703,60,0,36.24999966666667,0.3693218396814326,1.069805
37.619999,37.75,36.970001,35.931084,670500,0.9900869727134703,60,0,36.23666600000001,0.4259589890235644,1.070744
37.080002,37.080002,36.509998,35.427467,752700,0.9900869727134703,60,0,36.18999966666667,0.3720318464742027,1.078272
36.240002,36.330002,35.465,35.175655,1077300,0.9900869727134703,60,0,35.666666666666664,0.4328004803285191,1.075095
36.09,36.490002,35.73,34.865738,932900,0.9900869727134703,60,0,35.30000066666667,0.3566150652432375,1.076299
35.470001,35.68,34.919998,34.570602,1322600,0.9900869727134703,60,0,34.81999966666667,0.4023531162195757,1.078935
34.52,35.549999,34.473999,34.954281,1213200,0.9900869727134703,60,0,34.556666,0.3950742227856691,1.084305
35.560001,35.98,35.375,34.934605,2193900,0.9900869727134703,60,0,34.393331999999994,0.3765362069651684,1.094595
35.27,35.509998,34.59,34.18692,1367100,0.9900869727134703,60,0,34.26333233333333,0.3905156531005312,1.094212
34.82,35.02,34.389999,34.354164,818300,0.9900869727134703,60,0,34.059998666666665,0.3815565105173557,1.09243
35.060001,35.060001,34.169998,33.911461,870900,0.9900869727134703,60,0,33.713333,0.3966713540370168,1.092037
34.360001,34.845001,33.799999,33.271992,1607600,0.9900869727134703,60,0,33.403333,0.3260568105488723,1.099264
33.759998,34.48,33.715,33.635994,980600,0.9900869727134703,60,0,33.160000000000004,0.3451491237596705,1.09589
34.32,34.73,34.139999,34.068867,605800,0.9900869727134703,60,0,33.21333333333333,0.3501303737251289,1.090667
34.560001,34.665001,34.200001,33.901619,621400,0.9900869727134703,60,0,33.42666633333334,0.3563901399097691,1.091048
34.290001,34.810001,34.081001,34.196758,645300,0.9900869727134703,60,0,33.616666,0.365488922215813,1.095722
35.169998,35.48,34.310001,34.265625,1135900,0.9900869727134703,60,0,33.683333000000005,0.3030226953438587,1.091584
34.84,35.470001,34.705002,34.462383,361600,0.9900869727134703,60,0,33.873333,0.3904673032745699,1.086803
35.0,35.369999,34.330002,34.462383,564400,0.9900869727134703,60,0,33.96333333333333,0.3519412452679263,1.09075
34.5,35.169998,34.080002,34.53125,713900,0.9900869727134703,60,0,34.053332,0.3517284569551626,1.09131
35.009998,35.68,34.900002,34.668983,872500,0.9900869727134703,60,0,34.123333,0.3261572966273006,1.088495
35.080002,35.575001,35.040001,34.944447,469000,0.9900869727134703,60,0,34.28666666666667,0.4038317575722022,1.085658
35.73,36.25,35.470001,35.652779,502000,0.9900869727134703,60,0,34.666667999999994,0.3963153499270292,1.089064
36.66,37.240002,36.400002,35.839699,573900,0.9900869727134703,60,0,35.063334,0.3608959225007879,1.096972
36.369999,36.73,36.07,36.134838,506400,0.9900869727134703,60,0,35.46666733333333,0.4537143264965249,1.100594
36.669998,36.709999,36.279999,35.997108,560300,0.9900869727134703,60,0,35.583333333333336,0.3384732889740588,1.101406
36.59,36.689999,36.27,35.701969,601400,0.9900869727134703,60,0,35.536667,0.3323113879119415,1.114455
36.48,36.490002,35.119999,34.600113,638900,0.9900869727134703,60,0,35.016666333333326,0.3401594681759471,1.122347
