Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
37.049999,37.880001,36.830002,36.657448,539900,0.7449017763137817,60,15,35.77000066666667,0.5360850366434673,1.076079
37.66,37.970001,37.139999,35.969822,761000,0.7449017763137817,60,15,36.06,0.5150143996218909,1.069862
37.310001,37.400002,36.455002,35.563057,866800,0.7449017763137817,60,15,36.23666600000001,0.5066301435959574,1.07118
36.950001,38.16,36.700001,36.696194,953000,0.7449017763137817,60,15,36.23666600000001,0.6312885866390653,1.069805
37.619999,37.75,36.970001,35.93108,670500,0.7449017763137817,60,15,36.24999966666668,0.5176322840848504,1.070744
37.080002,37.080002,36.509998,35.427467,752700,0.7449017763137817,60,15,36.23666600000001,0.7068788154147297,1.078272
36.240002,36.330002,35.465,35.175655,1077300,0.7449017763137817,60,15,36.189999666666665,0.4898185749643785,1.075095
36.09,36.490002,35.73,34.865742,932900,0.7449017763137817,60,15,35.666666666666664,0.6169654041729882,1.076299
35.470001,35.68,34.919998,34.570602,1322600,0.7449017763137817,60,15,35.30000066666667,0.6094111836996238,1.078935
34.52,35.549999,34.473999,34.954281,1213200,0.7449017763137817,60,15,34.81999966666667,0.5252238209139022,1.084305
35.560001,35.98,35.375,34.934605,2193900,0.7449017763137817,60,15,34.556666,0.5618195581787414,1.094595
35.27,35.509998,34.59,34.18692,1367100,0.7449017763137817,60,15,34.393332,0.5909175571178995,1.094212
34.82,35.02,34.389999,34.354164,818300,0.7449017763137817,60,15,34.26333233333333,0.571875960420919,1.09243
35.060001,35.060001,34.169998,33.911461,870900,0.7449017763137817,60,15,34.059998666666665,0.4931739551029256,1.092037
34.360001,34.845001,33.799999,33.271992,1607600,0.7449017763137817,60,15,33.713333,0.4581395419330448,1.099264
33.759998,34.48,33.715,33.635994,980600,0.7449017763137817,60,15,33.403333,0.5007034718006339,1.09589
34.32,34.73,34.139999,34.068867,605800,0.7449017763137817,60,15,33.160000000000004,0.4900255844403203,1.090667
34.560001,34.665001,34.200001,33.901619,621400,0.7449017763137817,60,15,33.21333333333333,0.5037515287762481,1.091048
34.290001,34.810001,34.081001,34.196758,645300,0.7449017763137817,60,15,33.42666633333334,0.3951348447802397,1.095722
35.169998,35.48,34.310001,34.265625,1135900,0.7449017763137817,60,15,33.616666,0.5577460614610057,1.091584
34.84,35.470001,34.705002,34.462383,361600,0.7449017763137817,60,15,33.683333000000005,0.5223064900364478,1.086803
35.0,35.369999,34.330002,34.462383,564400,0.7449017763137817,60,15,33.873332999999995,0.5025538737414786,1.09075
34.5,35.169998,34.080002,34.53125,713900,0.7449017763137817,60,15,33.96333333333333,0.4810226763346351,1.09131
35.009998,35.68,34.900002,34.668983,872500,0.7449017763137817,60,15,34.05333199999999,0.6398077512191882,1.088495
35.080002,35.575001,35.040001,34.944447,469000,0.7449017763137817,60,15,34.123332999999995,0.576595414927961,1.085658
35.73,36.25,35.470001,35.652779,502000,0.7449017763137817,60,15,34.28666666666667,0.5107908042044303,1.089064
36.66,37.240002,36.400002,35.839699,573900,0.7449017763137817,60,15,34.666668,0.7967203513326572,1.096972
36.369999,36.73,36.07,36.134838,506400,0.7449017763137817,60,15,35.063334,0.4495974571495631,1.100594
36.669998,36.709999,36.279999,35.997108,560300,0.7449017763137817,60,15,35.466667333333326,0.4904801757867023,1.101406
36.59,36.689999,36.27,35.701969,601400,0.7449017763137817,60,15,35.583333333333336,0.483402949483199,1.114455
