Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
38.5,38.5,37.889999,36.880207,545700,0.999593198299408,60,28,37.15333433333333,0.5611191038445871,1.08527
37.740002,37.990002,37.450001,36.270058,556700,0.999593198299408,60,28,36.970001333333336,0.5441517842671107,1.08737
37.66,37.73,37.200001,36.192577,515400,0.999593198299408,60,28,36.633334,0.5329718105211148,1.086567
37.189999,37.41,36.865002,36.018246,408000,0.999593198299408,60,28,36.33666633333333,0.6557259911650191,1.083835
37.549999,37.84,37.235001,36.328163,562500,0.999593198299408,60,28,36.35666533333333,0.5458270978367623,1.07754
37.52,38.09,37.330002,36.366905,1109000,0.999593198299408,60,28,36.41666533333333,0.7387628023328361,1.082275
37.5,37.970001,37.205002,36.08604,845200,0.999593198299408,60,28,36.439998333333335,0.5077733510475434,1.081105
37.200001,37.290001,36.470001,35.446835,557100,0.999593198299408,60,28,36.136665,0.6506417735076937,1.076971
36.720001,36.790001,36.200001,35.204712,481700,0.999593198299408,60,28,35.73666466666666,0.6333429795114517,1.075732
36.619999,37.099998,36.220001,35.814861,437400,0.999593198299408,60,28,35.643332,0.5517056097757519,1.072444
37.029999,37.59,36.939999,35.814861,437700,0.999593198299408,60,28,35.769999333333324,0.5953326127383999,1.072306
37.07,37.369999,36.404999,35.456524,875500,0.999593198299408,60,28,35.856666999999995,0.6215182620110479,1.070767
36.799999,37.02,36.290001,35.563057,618500,0.999593198299408,60,28,35.77000066666667,0.6077708236205058,1.073307
37.049999,37.880001,36.830002,36.657448,539900,0.999593198299408,60,28,36.06,0.5185378702557898,1.069519
37.66,37.970001,37.139999,35.969822,761000,0.999593198299408,60,28,36.236666,0.479083892418547,1.076079
37.310001,37.400002,36.455002,35.563057,866800,0.999593198299408,60,28,36.23666600000001,0.5201696305507666,1.069862
36.950001,38.16,36.700001,36.69619,953000,0.999593198299408,60,28,36.24999966666667,0.5038828635572854,1.07118
37.619999,37.75,36.970001,35.931084,670500,0.999593198299408,60,28,36.23666600000001,0.5236655033832004,1.069805
37.080002,37.080002,36.509998,35.427467,752700,0.999593198299408,60,28,36.18999966666667,0.411417560464464,1.070744
36.240002,36.330002,35.465,35.175655,1077300,0.999593198299408,60,28,35.666666666666664,0.5955267076142827,1.078272
36.09,36.490002,35.73,34.865738,932900,0.999593198299408,60,28,35.30000066666667,0.5459147981109567,1.075095
35.470001,35.68,34.919998,34.570602,1322600,0.999593198299408,60,28,34.81999966666667,0.517313180490638,1.076299
34.52,35.549999,34.473999,34.954281,1213200,0.999593198299408,60,28,34.556666,0.4992827816025812,1.078935
35.560001,35.98,35.375,34.934605,2193900,0.999593198299408,60,28,34.393331999999994,0.6435188285255619,1.084305
35.27,35.509998,34.59,34.18692,1367100,0.999593198299408,60,28,34.26333233333333,0.5882352789058971,1.094595
34.82,35.02,34.389999,34.354164,818300,0.999593198299408,60,28,34.059998666666665,0.5361746016512888,1.094212
35.060001,35.060001,34.169998,33.911461,870900,0.999593198299408,60,28,33.713333,0.8292644099009376,1.09243
34.360001,34.845001,33.799999,33.271992,1607600,0.999593198299408,60,28,33.403333,0.4745125263044518,1.092037
33.759998,34.48,33.715,33.635994,980600,0.999593198299408,60,28,33.160000000000004,0.5051138264415163,1.099264
34.32,34.73,34.139999,34.068867,605800,0.999593198299408,60,28,33.21333333333333,0.5024478350882042,1.09589
