Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
38.0,38.380001,37.720001,37.170753,547100,0.9358521699905396,60,16,37.126667,0.6968640741546456,1.091215
38.5,38.5,37.889999,36.880207,545700,0.9358521699905396,60,16,37.23000066666666,0.6788499384975857,1.08527
37.740002,37.990002,37.450001,36.270058,556700,0.9358521699905396,60,16,37.15333433333333,0.9432541429228184,1.08737
37.66,37.73,37.200001,36.192574,515400,0.9358521699905396,60,16,36.970001333333336,0.904025355889975,1.086567
37.189999,37.41,36.865002,36.018246,408000,0.9358521699905396,60,16,36.633334,0.73524461019596,1.083835
37.549999,37.84,37.235001,36.328163,562500,0.9358521699905396,60,16,36.33666633333333,0.9664604976846338,1.07754
37.52,38.09,37.330002,36.366905,1109000,0.9358521699905396,60,16,36.35666533333333,0.903080234924102,1.082275
37.5,37.970001,37.205002,36.08604,845200,0.9358521699905396,60,16,36.41666533333333,0.8832434555014924,1.081105
37.200001,37.290001,36.470001,35.446835,557100,0.9358521699905396,60,16,36.439998333333335,0.7690462080215427,1.076971
36.720001,36.790001,36.200001,35.204712,481700,0.9358521699905396,60,16,36.136665,0.7549598891807281,1.075732
36.619999,37.099998,36.220001,35.814865,437400,0.9358521699905396,60,16,35.73666466666666,0.8518251861088497,1.072444
37.029999,37.59,36.939999,35.814865,437700,0.9358521699905396,60,16,35.643332,0.8942281244168208,1.072306
37.07,37.369999,36.404999,35.456524,875500,0.9358521699905396,60,16,35.769999333333324,1.0919632349766428,1.070767
36.799999,37.02,36.290001,35.563057,618500,0.9358521699905396,60,16,35.856666999999995,0.8641732823677484,1.073307
37.049999,37.880001,36.830002,36.657448,539900,0.9358521699905396,60,16,35.77000066666667,0.8418680445547584,1.069519
37.66,37.970001,37.139999,35.969822,761000,0.9358521699905396,60,16,36.06,0.841201993200085,1.076079
37.310001,37.400002,36.455002,35.563057,866800,0.9358521699905396,60,16,36.236666,0.8690844051520709,1.069862
36.950001,38.16,36.700001,36.696194,953000,0.9358521699905396,60,16,36.23666600000001,0.8138329162604078,1.07118
37.619999,37.75,36.970001,35.93108,670500,0.9358521699905396,60,16,36.24999966666667,0.933378966497084,1.069805
37.080002,37.080002,36.509998,35.427467,752700,0.9358521699905396,60,16,36.23666600000001,0.9847862201371184,1.070744
36.240002,36.330002,35.465,35.175655,1077300,0.9358521699905396,60,16,36.18999966666667,0.7327300421834221,1.078272
36.09,36.490002,35.73,34.865742,932900,0.9358521699905396,60,16,35.666666666666664,0.734167254517902,1.075095
35.470001,35.68,34.919998,34.570602,1322600,0.9358521699905396,60,16,35.30000066666667,0.7291026852554464,1.076299
34.52,35.549999,34.473999,34.954281,1213200,0.9358521699905396,60,16,34.81999966666667,0.8184528639714157,1.078935
35.560001,35.98,35.375,34.934605,2193900,0.9358521699905396,60,16,34.556666,0.8551130226702682,1.084305
35.27,35.509998,34.59,34.18692,1367100,0.9358521699905396,60,16,34.393331999999994,0.8655642232172766,1.094595
34.82,35.02,34.389999,34.354164,818300,0.9358521699905396,60,16,34.26333233333333,0.8493947993474104,1.094212
35.060001,35.060001,34.169998,33.911461,870900,0.9358521699905396,60,16,34.059998666666665,0.851803649089173,1.09243
34.360001,34.845001,33.799999,33.271992,1607600,0.9358521699905396,60,16,33.713333,0.6117391433370544,1.092037
33.759998,34.48,33.715,33.635994,980600,0.9358521699905396,60,16,33.403333,0.775268493964328,1.099264
