Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
35.27,35.509998,34.59,34.18692,1367100,0.9996565580368042,60,16,34.26333233333333,0.6431195497274578,1.094212
34.82,35.02,34.389999,34.354164,818300,0.9996565580368042,60,16,34.059998666666665,0.6264947254006311,1.09243
35.060001,35.060001,34.169998,33.911461,870900,0.9996565580368042,60,16,33.713333,0.8705071794825542,1.092037
34.360001,34.845001,33.799999,33.271992,1607600,0.9996565580368042,60,16,33.403333,0.834303849753552,1.099264
33.759998,34.48,33.715,33.635994,980600,0.9996565580368042,60,16,33.160000000000004,0.67854004846264,1.09589
34.32,34.73,34.139999,34.068867,605800,0.9996565580368042,60,16,33.21333333333333,0.8919237813404403,1.090667
34.560001,34.665001,34.200001,33.901619,621400,0.9996565580368042,60,16,33.42666633333334,0.8334316197268461,1.091048
34.290001,34.810001,34.081001,34.196758,645300,0.9996565580368042,60,16,33.616666,0.8151247201126174,1.095722
35.169998,35.48,34.310001,34.265625,1135900,0.9996565580368042,60,16,33.683333000000005,0.7097347522505028,1.091584
34.84,35.470001,34.705002,34.462383,361600,0.9996565580368042,60,16,33.873333,0.6967348181654924,1.086803
35.0,35.369999,34.330002,34.462383,564400,0.9996565580368042,60,16,33.96333333333333,0.7861295343735283,1.09075
34.5,35.169998,34.080002,34.53125,713900,0.9996565580368042,60,16,34.053332,0.8252622140497254,1.09131
35.009998,35.68,34.900002,34.668983,872500,0.9996565580368042,60,16,34.123333,1.00774732123911,1.088495
35.080002,35.575001,35.040001,34.944447,469000,0.9996565580368042,60,16,34.28666666666667,0.7975253035063361,1.085658
35.73,36.25,35.470001,35.652779,502000,0.9996565580368042,60,16,34.666667999999994,0.7769403213973708,1.089064
36.66,37.240002,36.400002,35.839699,573900,0.9996565580368042,60,16,35.063334,0.7763256381855371,1.096972
36.369999,36.73,36.07,36.134838,506400,0.9996565580368042,60,16,35.46666733333333,0.80205766381999,1.100594
36.669998,36.709999,36.279999,35.997108,560300,0.9996565580368042,60,16,35.583333333333336,0.7510673574236058,1.101406
36.59,36.689999,36.27,35.701969,601400,0.9996565580368042,60,16,35.536667,0.861393610205645,1.114455
36.48,36.490002,35.119999,34.600113,638900,0.9996565580368042,60,16,35.016666333333326,0.908836161830666,1.122347
35.529999,36.112999,35.169998,34.708332,489200,0.9996565580368042,60,16,34.579999333333326,0.6762194124764268,1.122776
35.32,35.32,34.509998,34.029514,534500,0.9996565580368042,60,16,34.01333233333333,0.6775457821139127,1.12376
34.720001,34.959999,34.509998,34.354164,500000,0.9996565580368042,60,16,33.929999,0.6728718096357288,1.122889
35.099998,35.380001,34.73,34.324654,454400,0.9996565580368042,60,16,33.79999900000001,0.7553309990746294,1.120523
34.720001,34.889999,34.150002,33.832752,639700,0.9996565580368042,60,16,33.733332,0.789163801811582,1.11371
34.389999,35.139999,34.389999,34.019676,576300,0.9996565580368042,60,16,33.620000000000005,0.7988089702729594,1.112533
34.639999,34.939999,33.884998,33.390045,857000,0.9996565580368042,60,16,33.303333333333335,0.7838865872943915,1.106317
34.189999,34.216,33.91,33.390045,833600,0.9996565580368042,60,16,33.153333333333336,0.7861096583619634,1.105046
33.959999,34.255001,33.779999,33.242477,1108600,0.9996565580368042,60,16,32.88999966666666,0.5645597427171722,1.107837
33.82,34.055,33.189999,32.780094,861800,0.9996565580368042,60,16,32.68333333333333,0.7154771543662295,1.097876
