Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
20.959999,21.280001,20.59,20.83,859600,0.9997792840003968,56,26,20.10666666666667,0.4038439516976925,1.072306
20.940001,21.25,20.76,21.01,2158800,0.9997792840003968,56,26,19.983333,0.3765795771455852,1.070767
21.0,21.165001,20.58,20.68,866200,0.9997792840003968,56,26,19.963333,0.6116020048621954,1.073307
20.82,21.02,20.4,20.66,838100,0.9997792840003968,56,26,19.84,0.5799144626167642,1.069519
20.52,21.02,20.43,20.98,885200,0.9997792840003968,56,26,19.78333333333333,0.4257506139663353,1.076079
21.1,21.35,20.77,21.040001,1150000,0.9997792840003968,56,26,19.773333333333333,0.6377063613609403,1.069862
21.440001,21.74,21.07,21.25,900400,0.9997792840003968,56,26,19.893333666666667,0.5715120026521492,1.07118
21.299999,21.51,20.780001,21.25,688200,0.9997792840003968,56,26,20.090000333333336,0.53308087641112,1.069805
21.309999,21.309999,20.754999,21.299999,1423900,0.9997792840003968,56,26,20.180000333333336,0.4703560625804687,1.070744
21.389999,21.99,21.33,21.690001,987500,0.9997792840003968,56,26,20.266666333333333,0.4333978479655725,1.078272
21.695,22.07,21.540001,21.790001,1075500,0.9997792840003968,56,26,20.413333333333338,0.5028625316227338,1.075095
21.83,22.000999,20.961,21.290001,611400,0.9997792840003968,56,26,20.593333666666663,0.5519934044841119,1.076299
21.24,21.370001,20.940001,21.129999,802100,0.9997792840003968,56,26,20.590001,0.6730880291238228,1.078935
21.389999,21.389999,20.0,20.09,3016400,0.9997792840003968,56,26,20.40333366666667,0.4718003108313056,1.084305
20.040001,20.540001,19.780001,19.879999,899200,0.9997792840003968,56,26,19.83666666666667,0.4924457097381956,1.094595
19.76,20.24,19.690001,20.120001,738400,0.9997792840003968,56,26,19.366666,0.5229731111536865,1.094212
20.0,20.639999,19.92,20.5,1111300,0.9997792840003968,56,26,19.03,0.5131042329738201,1.09243
20.389999,20.605,19.77,19.93,3734500,0.9997792840003968,56,26,19.166666666666668,0.5116244432309762,1.092037
19.799999,19.870001,19.219999,19.25,636100,0.9997792840003968,56,26,19.183333666666663,0.5373659440341921,1.099264
19.34,19.34,18.610001,18.799999,759100,0.9997792840003968,56,26,18.89333333333333,0.5619094390715736,1.09589
18.799999,19.25,18.73,19.139999,536500,0.9997792840003968,56,26,18.326666333333336,0.4083694617092022,1.090667
19.110001,19.110001,18.440001,18.52,600700,0.9997792840003968,56,26,18.063332666666668,0.4206100603065015,1.091048
18.719999,19.57,18.57,18.969999,999800,0.9997792840003968,56,26,17.81999933333333,0.4173596137043406,1.095722
18.940001,19.07,18.540001,18.75,522900,0.9997792840003968,56,26,17.876666,0.4347199118418,1.091584
18.73,19.120001,18.610001,18.83,538000,0.9997792840003968,56,26,17.746666333333334,0.491393413803241,1.086803
18.65,19.15,18.190001,19.09,752400,0.9997792840003968,56,26,17.849999666666665,0.5328604585455059,1.09075
19.049999,19.309999,18.162001,18.549999,733800,0.9997792840003968,56,26,17.89,0.5393307340131244,1.09131
18.58,19.530001,18.41,19.389999,812500,0.9997792840003968,56,26,17.823333,0.5321928595634625,1.088495
19.290001,19.92,19.014,19.860001,642000,0.9997792840003968,56,26,18.009999333333333,0.3587784903325584,1.085658
20.120001,20.120001,19.379999,19.5,871200,0.9997792840003968,56,26,18.266666333333333,0.4424085242265241,1.089064
