Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
19.24,19.499001,18.309999,19.0,926700,0.9997691512107848,56,26,17.346667,0.3484091453944276,1.106893
18.99,20.25,18.84,19.200001,1113500,0.9997691512107848,56,26,17.80666666666667,0.3248872939528487,1.102293
19.17,19.58,18.75,19.32,587100,0.9997691512107848,56,26,18.15000033333333,0.5276486894003755,1.101868
19.16,19.360001,18.620001,19.01,663700,0.9997691512107848,56,26,18.173333666666668,0.5003108291527,1.099614
19.15,19.25,18.76,18.790001,556200,0.9997691512107848,56,26,18.176667000000005,0.3673087264018352,1.096467
18.66,19.0,18.110001,18.280001,617500,0.9997691512107848,56,26,18.04000033333333,0.5501697560167389,1.098406
18.41,18.514999,17.879999,17.950001,544700,0.9997691512107848,56,26,17.693334000000004,0.4930617571208529,1.091215
18.01,18.68,17.99,18.41,742000,0.9997691512107848,56,26,17.340001,0.4599059904097407,1.08527
17.85,18.299999,17.530001,18.1,528300,0.9997691512107848,56,26,17.213334,0.4057912792944902,1.08737
18.639999,21.4,18.129999,21.120001,2910900,0.9997691512107848,56,26,17.15333366666667,0.3739062407414827,1.086567
21.17,21.51,20.5,21.23,1434200,0.9997691512107848,56,26,18.210000333333333,0.433835653987228,1.083835
21.389999,21.67,20.74,21.209999,531300,0.9997691512107848,56,26,19.15000033333333,0.4762224356987166,1.07754
21.370001,24.18,21.370001,23.75,3078000,0.9997691512107848,56,26,20.186666666666667,0.580694656974333,1.082275
23.889999,24.045,21.620001,22.24,1532300,0.9997691512107848,56,26,21.063333,0.4070372786382867,1.081105
22.09,22.09,20.700001,21.200001,1533700,0.9997691512107848,56,26,21.39999966666667,0.4248487272417342,1.076971
21.33,21.48,20.58,21.07,1581700,0.9997691512107848,56,26,21.396667000000004,0.4511856967408978,1.075732
21.01,21.41,20.84,21.049999,992000,0.9997691512107848,56,26,20.503333666666663,0.4426714986250303,1.072444
20.959999,21.280001,20.59,20.83,859600,0.9997691512107848,56,26,20.10666666666667,0.4413948364947686,1.072306
20.940001,21.25,20.76,21.01,2158800,0.9997691512107848,56,26,19.983333,0.4636028558505521,1.070767
21.0,21.165001,20.58,20.68,866200,0.9997691512107848,56,26,19.963333,0.4847773171617063,1.073307
20.82,21.02,20.4,20.66,838100,0.9997691512107848,56,26,19.84,0.3523134482048465,1.069519
20.52,21.02,20.43,20.98,885200,0.9997691512107848,56,26,19.78333333333333,0.362873805685683,1.076079
21.1,21.35,20.77,21.040001,1150000,0.9997691512107848,56,26,19.773333333333333,0.3600695410234333,1.069862
21.440001,21.74,21.07,21.25,900400,0.9997691512107848,56,26,19.893333666666667,0.3750468277017105,1.07118
21.299999,21.51,20.780001,21.25,688200,0.9997691512107848,56,26,20.090000333333336,0.4239408777472492,1.069805
21.309999,21.309999,20.754999,21.299999,1423900,0.9997691512107848,56,26,20.180000333333336,0.4597158288390017,1.070744
21.389999,21.99,21.33,21.690001,987500,0.9997691512107848,56,26,20.266666333333333,0.4652979432588481,1.078272
21.695,22.07,21.540001,21.790001,1075500,0.9997691512107848,56,26,20.413333333333338,0.4591398697592083,1.075095
21.83,22.000999,20.961,21.290001,611400,0.9997691512107848,56,26,20.593333666666663,0.309529724729523,1.076299
21.24,21.370001,20.940001,21.129999,802100,0.9997691512107848,56,26,20.590001,0.3816800405032632,1.078935
