Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
19.799999,19.870001,19.219999,19.25,636100,0.9569642543792723,56,0,18.89333333333333,0.1880531505621272,1.090667
19.34,19.34,18.610001,18.799999,759100,0.9569642543792723,56,0,18.32666633333333,0.1968818267548994,1.091048
18.799999,19.25,18.73,19.139999,536500,0.9569642543792723,56,0,18.063332666666668,0.1943208797236721,1.095722
19.110001,19.110001,18.440001,18.52,600700,0.9569642543792723,56,0,17.81999933333333,0.2205777221637569,1.091584
18.719999,19.57,18.57,18.969999,999800,0.9569642543792723,56,0,17.876666,0.1946098697006578,1.086803
18.940001,19.07,18.540001,18.75,522900,0.9569642543792723,56,0,17.746666333333334,0.2334616054101802,1.09075
18.73,19.120001,18.610001,18.83,538000,0.9569642543792723,56,0,17.849999666666665,0.1916673920134483,1.09131
18.65,19.15,18.190001,19.09,752400,0.9569642543792723,56,0,17.89,0.2124606762202001,1.088495
19.049999,19.309999,18.162001,18.549999,733800,0.9569642543792723,56,0,17.823333,0.2041671200812086,1.085658
18.58,19.530001,18.41,19.389999,812500,0.9569642543792723,56,0,18.009999333333333,0.1919306685202536,1.089064
19.290001,19.92,19.014,19.860001,642000,0.9569642543792723,56,0,18.266666333333333,0.2026142094617689,1.096972
20.120001,20.120001,19.379999,19.5,871200,0.9569642543792723,56,0,18.58333333333333,0.2013589097516329,1.100594
19.559999,20.309999,19.469999,20.27,658700,0.9569642543792723,56,0,18.876667,0.2106636466092797,1.101406
20.24,20.92,20.030001,20.74,697600,0.9569642543792723,56,0,19.17,0.1759545557934418,1.114455
22.0,24.0,22.0,23.129999,3699000,0.9569642543792723,56,0,20.379999666666663,0.1839439278674985,1.122347
23.77,25.0,23.709999,24.940001,2617100,0.9569642543792723,56,0,21.936666666666667,0.1822897470443524,1.122776
24.940001,25.128,23.09,23.16,1399500,0.9569642543792723,56,0,22.743333333333336,0.1871220665776879,1.12376
23.084999,23.280001,22.75,23.040001,753300,0.9569642543792723,56,0,22.713334,0.1923091473365946,1.122889
23.07,23.282,22.07,22.280001,920700,0.9569642543792723,56,0,21.826667333333333,0.1614639550521724,1.120523
22.75,23.25,21.24,21.870001,1181400,0.9569642543792723,56,0,21.396667666666666,0.2019863151776929,1.11371
21.639999,22.059999,21.440001,21.75,475600,0.9569642543792723,56,0,20.966667333333337,0.1822342316767193,1.112533
21.629999,21.848,21.139999,21.5,456100,0.9569642543792723,56,0,20.706667,0.1868226484160583,1.106317
21.66,21.85,21.34,21.73,462800,0.9569642543792723,56,0,20.66,0.1721266622651073,1.105046
21.780001,22.639999,21.780001,22.530001,652700,0.9569642543792723,56,0,20.92000033333333,0.2077666304211401,1.107837
22.57,22.860001,22.17,22.83,734700,0.9569642543792723,56,0,21.363333666666662,0.208584657052857,1.097876
22.799999,23.24,22.65,23.07,722000,0.9569642543792723,56,0,21.81000033333333,0.1883616744874314,1.102426
22.74,23.035,22.49,22.5,577000,0.9569642543792723,56,0,21.8,0.242848940615199,1.099759
22.34,22.75,21.9,22.360001,613000,0.9569642543792723,56,0,21.643333666666667,0.1791492068886346,1.100788
22.32,22.59,21.690001,21.9,778800,0.9569642543792723,56,0,21.253333666666663,0.1766789188571828,1.094415
22.219999,22.219999,21.26,21.57,887600,0.9569642543792723,56,0,20.94333366666667,0.1776915862814445,1.095158
