Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
16.73,16.780001,16.620001,16.592598,4107200,0.9996832609176636,1,16,15.719999333333334,0.0655767766982731,1.09075
16.540001,16.780001,16.42,16.552881,7634800,0.9996832609176636,1,16,15.726665999999998,0.0827284481901932,1.09131
16.469999,16.68,16.42,16.54295,8331000,0.9996832609176636,1,16,15.679999666666664,0.0816413491915601,1.088495
16.709999,17.09,16.67,16.751476,12653100,0.9996832609176636,1,16,15.733333666666669,0.0823253591199551,1.085658
16.77,17.08,16.76,16.870632,10130200,0.9996832609176636,1,16,15.840000333333332,0.0687653995824703,1.089064
17.0,17.34,17.0,17.208242,9630100,0.9996832609176636,1,16,16.063333666666665,0.0656572381003177,1.096972
17.5,17.52,17.049999,16.959999,9332000,0.9996832609176636,1,16,16.13333333333333,0.0677186258810404,1.100594
17.16,17.379999,17.15,17.198313,8494000,0.9996832609176636,1,16,16.243333333333336,0.0630969093644701,1.101406
17.219999,17.27,16.790001,16.751476,8694600,0.9996832609176636,1,16,16.090000333333332,0.0599658215147509,1.114455
16.77,17.17,16.715,16.93021,9156600,0.9996832609176636,1,16,16.08,0.0611115583900296,1.122347
17.0,17.51,16.959999,17.33733,13474000,0.9996832609176636,1,16,16.126666333333333,0.0624376168280876,1.122776
17.51,17.639999,17.209999,17.148664,13068700,0.9996832609176636,1,16,16.259999333333333,0.0651840609428424,1.12376
17.299999,17.370001,17.049999,17.079157,11782300,0.9996832609176636,1,16,16.31,0.0678654942686177,1.122889
17.280001,17.370001,17.165001,17.138735,12403700,0.9996832609176636,1,16,16.24333366666667,0.0684700422137573,1.120523
17.48,17.65,17.23,17.228104,11108200,0.9996832609176636,1,16,16.270000333333332,0.0635022405479247,1.11371
17.41,17.690001,17.309999,17.466417,11177500,0.9996832609176636,1,16,16.400000000000002,0.0673035356763698,1.112533
17.559999,17.715,17.421,17.3274,11314700,0.9996832609176636,1,16,16.463333666666667,0.0661439415653315,1.106317
17.66,17.74,17.309999,17.238033,8697600,0.9996832609176636,1,16,16.466667333333334,0.0652393930301472,1.105046
17.559999,17.629999,17.26,17.138735,9010300,0.9996832609176636,1,16,16.356667333333334,0.0629540312741117,1.107837
17.23,17.43,17.219999,17.257891,7359500,0.9996832609176636,1,16,16.333333333333332,0.0608133246074719,1.097876
17.41,17.469999,17.219999,17.287682,10138000,0.9996832609176636,1,16,16.34999966666667,0.0635504623370446,1.102426
17.219999,17.52,17.17,17.118876,10628800,0.9996832609176636,1,16,16.343333,0.0625988234500193,1.099759
17.1,17.42,16.921,17.198313,9536200,0.9996832609176636,1,16,16.323333333333334,0.0684038102200315,1.100788
17.299999,17.6,17.17,17.247963,11892500,0.9996832609176636,1,16,16.31000033333333,0.0640734838655393,1.094415
17.48,17.655001,17.355,17.426697,10511600,0.9996832609176636,1,16,16.41333333333333,0.059752632958198,1.095158
17.389999,18.135,17.195,17.943045,22140400,0.9996832609176636,1,16,16.663333333333334,0.0572886356591791,1.100267
18.030001,18.08,17.469999,17.555784,16237900,0.9996832609176636,1,16,16.766666333333333,0.0605597358383183,1.100316
17.790001,17.899,17.540001,17.496206,17531500,0.9996832609176636,1,16,16.790000333333335,0.0691198559164591,1.09589
17.540001,17.66,17.48,17.476347,11611300,0.9996832609176636,1,16,16.63333366666667,0.0677818564749886,1.097767
17.5,17.639999,17.360001,17.476347,10801900,0.9996832609176636,1,16,16.606667,0.0612849869098199,1.098165
