Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
18.85,18.889999,17.57,17.690001,421900,0.9997814297676086,56,9,18.463334,0.301504324719852,1.087146
17.15,18.059999,17.01,18.02,317100,0.9997814297676086,56,9,18.130000666666664,0.2605907114634268,1.085069
18.68,18.93,18.1,18.75,449700,0.9997814297676086,56,9,17.526667333333332,0.4344912969176455,1.086095
19.209999,19.719999,19.1,19.65,522300,0.9997814297676086,56,9,17.153333666666665,0.4770484251072325,1.101285
19.370001,20.0,19.02,19.17,173900,0.9997814297676086,56,9,17.806666666666665,0.2585802251538561,1.090513
18.360001,18.68,17.76,18.26,260100,0.9997814297676086,56,9,18.19,0.7677265617275003,1.079086
18.51,18.629999,18.07,18.370001,72400,0.9997814297676086,56,9,18.026666666666667,0.4462339076046908,1.073076
18.200001,18.549999,17.99,18.27,196200,0.9997814297676086,56,9,17.600000333333334,0.6277825277985017,1.072973
18.48,18.745001,18.17,18.35,237100,0.9997814297676086,56,9,17.300000333333333,0.2351836712649552,1.071582
17.0,17.110001,16.292,16.77,282100,0.9997814297676086,56,9,17.33000033333333,0.2871373562628496,1.074229
16.4,16.98,16.02,16.879999,137700,0.9997814297676086,56,9,16.796666666666667,0.4444470281587954,1.067771
16.34,16.860001,16.209999,16.709999,183600,0.9997814297676086,56,9,16.333333,0.5098386475335155,1.073042
16.42,16.629999,16.18,16.459999,100000,0.9997814297676086,56,9,15.786666,0.3530067648049655,1.073572
16.08,16.75,16.08,16.25,147000,0.9997814297676086,56,9,15.683332333333336,0.5404665192858723,1.069176
15.97,16.389999,15.795,16.0,139500,0.9997814297676086,56,9,15.473332666666668,0.5734198628947877,1.066576
15.67,16.200001,15.55,15.75,230800,0.9997814297676086,56,9,15.236666333333332,0.572544543736489,1.068444
15.63,16.084999,15.62,15.87,76700,0.9997814297676086,56,9,15.0,0.552920824865205,1.068262
16.15,16.15,15.61,15.76,92900,0.9997814297676086,56,9,14.873333333333331,0.4658579460484541,1.065201
15.55,16.02,15.55,15.76,107200,0.9997814297676086,56,9,14.793333333333331,0.3470325475981686,1.06058
16.139999,16.139999,15.71,15.71,117900,0.9997814297676086,56,9,14.796666666666669,0.4143417413061508,1.059805
16.5,16.98,16.16,16.549999,201400,0.9997814297676086,56,9,14.743333333333334,0.4521484253272494,1.055476
17.34,17.504999,16.99,17.139999,179800,0.9997814297676086,56,9,15.006666333333332,0.4618192241687441,1.061121
17.26,17.610001,17.219999,17.35,173900,0.9997814297676086,56,9,15.466666,0.3308660783964774,1.057731
17.25,17.485001,16.799999,17.42,122700,0.9997814297676086,56,9,16.013332666666667,0.5786438373242624,1.066894
17.450001,17.450001,16.809999,16.99,282900,0.9997814297676086,56,9,16.303333000000002,0.2776558110717443,1.059973
16.700001,16.969999,15.96,16.530001,629800,0.9997814297676086,56,9,16.253333333333334,0.4814085483449498,1.06262
15.73,15.96,13.25,13.57,1115300,0.9997814297676086,56,9,15.980000333333331,0.6531847869247387,1.068833
13.85,15.66,13.85,15.11,486900,0.9997814297676086,56,9,14.696667,0.3476877852935416,1.055075
14.87,15.03,13.98,14.2,186200,0.9997814297676086,56,9,14.070000333333336,0.2592914336367497,1.054953
13.72,13.74,12.93,13.5,324500,0.9997814297676086,56,9,13.293333333333337,0.331825244861142,1.05847
