Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
14.64,14.735,14.22,14.48,92200,0.999769389629364,56,23,13.706666666666669,0.2829802583419821,1.061413
13.6,14.13,13.33,13.43,199400,0.999769389629364,56,23,13.706666666666669,0.2719340773600471,1.067886
14.13,15.12,14.1,15.0,281200,0.999769389629364,56,23,13.25,0.3967134720064956,1.071915
14.81,14.86,14.47,14.59,96100,0.999769389629364,56,23,13.303333333333336,0.3861196339289144,1.077424
14.45,14.45,13.72,14.2,277000,0.999769389629364,56,23,13.340000000000002,0.2997858725455551,1.087039
13.89,13.935,13.66,13.74,89900,0.999769389629364,56,23,13.59666666666667,0.4352518243000163,1.083506
13.52,14.33,13.52,13.81,62500,0.999769389629364,56,23,13.176666666666668,0.4154004504286489,1.077819
13.61,13.72,13.335,13.64,76200,0.999769389629364,56,23,12.916666666666666,0.3769258325092665,1.080707
13.64,13.74,13.16,13.41,150700,0.999769389629364,56,23,12.730000000000002,0.3284713659959444,1.083952
13.57,13.67,13.2,13.4,73600,0.999769389629364,56,23,12.62,0.2950148058044594,1.084363
13.24,13.51,12.99,13.02,148800,0.999769389629364,56,23,12.483333333333334,0.3708284148066447,1.090465
12.85,12.85,12.32,12.46,190400,0.999769389629364,56,23,12.276666666666667,0.3678589932067931,1.080334
13.23,14.01,13.1,13.24,244400,0.999769389629364,56,23,11.96,0.5203811478059127,1.091227
13.07,13.186,12.58,12.85,97500,0.999769389629364,56,23,11.906666666666668,0.3532541892751066,1.096011
13.9,14.89,13.89,14.65,340000,0.999769389629364,56,23,11.85,0.4168504579799735,1.090334
15.38,15.499,14.12,14.64,121400,0.999769389629364,56,23,12.58,0.3748068199892718,1.092013
14.45,15.79,14.265,15.5,175100,0.999769389629364,56,23,13.046666666666669,0.3595927419807955,1.091358
16.4,16.4,15.27,15.52,107600,0.999769389629364,56,23,13.93,0.3567680115137506,1.086933
16.799999,17.51,16.799999,17.0,275500,0.999769389629364,56,23,14.22,0.3913182357010038,1.091751
17.5,18.15,17.209999,17.73,317100,0.999769389629364,56,23,15.006666666666668,0.4052055431724138,1.099989
17.209999,17.209999,16.219999,16.799999,206400,0.999769389629364,56,23,15.75,0.301055359372938,1.105461
17.049999,17.5,16.902,17.309999,115300,0.999769389629364,56,23,16.176666333333333,0.3088032275344338,1.09866
17.030001,17.09,16.41,16.809999,215000,0.999769389629364,56,23,16.279999333333336,0.2831862775643137,1.092538
16.17,16.41,15.84,16.0,123800,0.999769389629364,56,23,15.973332333333335,0.336069224506534,1.097538
16.15,16.5,15.98,16.35,86300,0.999769389629364,56,23,15.706666000000002,0.3438393738310392,1.095218
16.52,16.59,16.120001,16.34,103400,0.999769389629364,56,23,15.386666333333334,0.3699378365887773,1.097093
15.62,15.94,14.5,14.57,183100,0.999769389629364,56,23,15.23,0.3817791801106417,1.099227
14.69,14.94,14.5,14.88,156600,0.999769389629364,56,23,14.753333333333336,0.3923859379071201,1.10595
14.85,15.15,14.78,15.04,97400,0.999769389629364,56,23,14.263333333333335,0.2461198269571719,1.097839
15.0,15.39,14.84,15.24,78800,0.999769389629364,56,23,13.83,0.3271322675313142,1.104728
