Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
16.4,16.98,16.02,16.879999,137700,0.9997767806053162,56,9,16.333333,0.2667216298307486,1.067771
16.34,16.860001,16.209999,16.709999,183600,0.9997767806053162,56,9,15.786666,0.2305279678653415,1.073042
16.42,16.629999,16.18,16.459999,100000,0.9997767806053162,56,9,15.683332333333336,0.3843667150341199,1.073572
16.08,16.75,16.08,16.25,147000,0.9997767806053162,56,9,15.473332666666668,0.4220142897486439,1.069176
15.97,16.389999,15.795,16.0,139500,0.9997767806053162,56,9,15.236666333333332,0.228749418964793,1.066576
15.67,16.200001,15.55,15.75,230800,0.9997767806053162,56,9,15.0,0.6791586820473657,1.068444
15.63,16.084999,15.62,15.87,76700,0.9997767806053162,56,9,14.873333333333331,0.3947546531302877,1.068262
16.15,16.15,15.61,15.76,92900,0.9997767806053162,56,9,14.793333333333331,0.5553591284279797,1.065201
15.55,16.02,15.55,15.76,107200,0.9997767806053162,56,9,14.796666666666669,0.2080519812365981,1.06058
16.139999,16.139999,15.71,15.71,117900,0.9997767806053162,56,9,14.743333333333334,0.2540120899389437,1.059805
16.5,16.98,16.16,16.549999,201400,0.9997767806053162,56,9,15.006666333333332,0.393173914948296,1.055476
17.34,17.504999,16.99,17.139999,179800,0.9997767806053162,56,9,15.466666,0.4510217063957429,1.061121
17.26,17.610001,17.219999,17.35,173900,0.9997767806053162,56,9,16.013332666666667,0.3122825509635574,1.057731
17.25,17.485001,16.799999,17.42,122700,0.9997767806053162,56,9,16.303333000000002,0.4781162294332689,1.066894
17.450001,17.450001,16.809999,16.99,282900,0.9997767806053162,56,9,16.253333333333334,0.5072679489779534,1.059973
16.700001,16.969999,15.96,16.530001,629800,0.9997767806053162,56,9,15.980000333333331,0.5064936099937931,1.06262
15.73,15.96,13.25,13.57,1115300,0.9997767806053162,56,9,14.696667,0.48913375857026,1.068833
13.85,15.66,13.85,15.11,486900,0.9997767806053162,56,9,14.070000333333336,0.4121147872591935,1.055075
14.87,15.03,13.98,14.2,186200,0.9997767806053162,56,9,13.293333333333337,0.3069975423593181,1.054953
13.72,13.74,12.93,13.5,324500,0.9997767806053162,56,9,13.27,0.366541689412823,1.05847
13.8,14.59,13.73,14.48,182500,0.9997767806053162,56,9,13.060000000000002,0.3999868494116826,1.068365
14.5,14.88,14.14,14.8,176400,0.9997767806053162,56,9,13.26,0.4085419878202792,1.072501
14.6,14.98,14.35,14.84,90300,0.9997767806053162,56,9,13.706666666666669,0.2926960990281479,1.072766
14.64,14.735,14.22,14.48,92200,0.9997767806053162,56,9,13.706666666666669,0.5118892656881475,1.058335
13.6,14.13,13.33,13.43,199400,0.9997767806053162,56,9,13.25,0.2456243721540154,1.061413
14.13,15.12,14.1,15.0,281200,0.9997767806053162,56,9,13.303333333333336,0.4258714124526299,1.067886
14.81,14.86,14.47,14.59,96100,0.9997767806053162,56,9,13.340000000000002,0.5778308855473124,1.071915
14.45,14.45,13.72,14.2,277000,0.9997767806053162,56,9,13.59666666666667,0.307577189321924,1.077424
13.89,13.935,13.66,13.74,89900,0.9997767806053162,56,9,13.176666666666668,0.2293785797102752,1.087039
13.52,14.33,13.52,13.81,62500,0.9997767806053162,56,9,12.916666666666666,0.2935446123719352,1.083506
