Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
16.799999,17.51,16.799999,17.0,275500,0.9996262788772584,56,9,14.22,0.232211121648793,1.099989
17.5,18.15,17.209999,17.73,317100,0.9996262788772584,56,9,15.006666666666668,0.2007004757109377,1.105461
17.209999,17.209999,16.219999,16.799999,206400,0.9996262788772584,56,9,15.75,0.3346343754691823,1.09866
17.049999,17.5,16.902,17.309999,115300,0.9996262788772584,56,9,16.176666333333333,0.3674108156752646,1.092538
17.030001,17.09,16.41,16.809999,215000,0.9996262788772584,56,9,16.279999333333336,0.1991520492283698,1.097538
16.17,16.41,15.84,16.0,123800,0.9996262788772584,56,9,15.973332333333335,0.5912838768862143,1.095218
16.15,16.5,15.98,16.35,86300,0.9996262788772584,56,9,15.706666000000002,0.3436782417595166,1.097093
16.52,16.59,16.120001,16.34,103400,0.9996262788772584,56,9,15.386666333333334,0.4835024673926548,1.099227
15.62,15.94,14.5,14.57,183100,0.9996262788772584,56,9,15.23,0.1811326061364466,1.10595
14.69,14.94,14.5,14.88,156600,0.9996262788772584,56,9,14.753333333333336,0.2211460403661506,1.097839
14.85,15.15,14.78,15.04,97400,0.9996262788772584,56,9,14.263333333333335,0.342302031714211,1.104728
15.0,15.39,14.84,15.24,78800,0.9996262788772584,56,9,13.83,0.392665028316478,1.103205
15.2,15.42,15.08,15.11,25600,0.9996262788772584,56,9,14.053333333333336,0.2718770182853546,1.101091
14.87,14.87,14.215,14.37,82300,0.9996262788772584,56,9,14.13,0.4162538523240225,1.096924
14.51,14.86,14.26,14.66,36600,0.9996262788772584,56,9,13.906666666666666,0.441633696837412,1.101091
14.92,15.65,14.92,15.3,83700,0.9996262788772584,56,9,13.713333333333331,0.4409595478223421,1.106893
15.67,16.52,15.67,15.93,147400,0.9996262788772584,56,9,13.776666666666667,0.4258458482949621,1.102293
15.87,16.110001,15.47,15.52,52800,0.9996262788772584,56,9,14.296666666666669,0.3587921874136609,1.101868
14.58,14.58,13.93,14.07,113500,0.9996262788772584,56,9,14.583333333333334,0.2672758249862109,1.099614
14.13,14.39,14.03,14.15,48200,0.9996262788772584,56,9,14.173333333333334,0.3191156895809535,1.096467
13.98,14.1,13.68,14.04,71100,0.9996262788772584,56,9,13.580000000000004,0.3482334560027721,1.098406
13.71,13.72,13.18,13.48,84200,0.9996262788772584,56,9,13.086666666666668,0.3556816644100974,1.091215
13.77,14.61,13.77,14.26,120400,0.9996262788772584,56,9,12.89,0.2548248130482777,1.08527
13.96,13.97,13.44,13.62,112300,0.9996262788772584,56,9,12.926666666666668,0.4456570718349683,1.08737
13.49,13.61,13.21,13.51,67300,0.9996262788772584,56,9,12.786666666666669,0.2138435904068141,1.086567
13.32,13.635,12.6,12.75,201900,0.9996262788772584,56,9,12.796666666666669,0.3707688739999605,1.083835
12.8,12.98,12.66,12.91,61600,0.9996262788772584,56,9,12.293333333333337,0.5030666547043878,1.07754
13.18,13.419,13.09,13.09,66800,0.9996262788772584,56,9,12.056666666666668,0.2677804727398725,1.082275
13.11,13.44,12.92,13.15,44400,0.9996262788772584,56,9,11.91666666666667,0.1996998042885743,1.081105
13.09,13.09,12.48,12.82,87500,0.9996262788772584,56,9,12.050000000000002,0.2555635391704142,1.076971
