Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
88.0,92.32,88.0,90.907738,7400,0.999805986881256,56,1,93.42666866666666,1.5626924045467767,1.079086
91.800003,93.93,91.010002,92.234703,8700,0.999805986881256,56,1,93.13000233333332,1.3635380552283494,1.073076
91.110001,91.419998,89.830002,90.531425,6800,0.999805986881256,56,1,92.02000166666666,1.4098967729018932,1.072973
91.709999,91.709999,89.599998,88.729118,3600,0.999805986881256,56,1,91.12,1.7632516286910476,1.071582
90.419998,91.190002,89.699997,88.946976,5300,0.999805986881256,56,1,90.386665,1.458461990773516,1.074229
90.5,90.5,89.129997,88.26368,5500,0.999805986881256,56,1,89.27999866666669,2.024508689535943,1.067771
89.309998,89.309998,87.519997,86.946609,7100,0.999805986881256,56,1,88.51666499999999,1.3830669246865104,1.073042
87.800003,91.550003,86.529999,89.620369,28600,0.999805986881256,56,1,87.91666666666667,1.8256599404243947,1.073572
90.959999,93.580002,89.639999,91.303841,14900,0.999805986881256,56,1,88.14333333333333,1.6313944616848322,1.069176
92.629997,95.300003,91.0,90.610649,13500,0.999805986881256,56,1,89.16666666666667,1.398174476437221,1.066576
87.879997,92.800003,87.879997,90.125412,6800,0.999805986881256,56,1,90.399999,1.556111342906627,1.068444
91.489998,91.540001,89.07,89.263863,8600,0.999805986881256,56,1,90.56999966666666,1.7452449423950869,1.068262
89.779999,89.779999,89.779999,88.907364,4400,0.999805986881256,56,1,89.88333366666666,1.7896337884997449,1.065201
87.019997,87.139999,87.019997,86.293022,4500,0.999805986881256,56,1,89.31,1.3899075791815374,1.06058
88.32,91.949997,88.32,90.51162,8000,0.999805986881256,56,1,88.019999,1.2807270460822744,1.059805
91.260002,92.540001,88.370003,90.887924,8400,0.999805986881256,56,1,88.44,1.363632788118627,1.055476
91.800003,91.910004,90.82,90.52153,5200,0.999805986881256,56,1,89.10666666666667,1.3435396228415726,1.061121
90.940002,94.410004,90.940002,92.482285,6600,0.999805986881256,56,1,90.53000166666668,1.3951656624789297,1.057731
94.410004,96.0,94.389999,95.06691,4000,0.999805986881256,56,1,91.193334,1.1378084424751336,1.066894
96.0,96.190002,92.629997,92.323837,24600,0.999805986881256,56,1,92.600001,1.3578038671055546,1.059973
92.599998,93.599998,84.809998,87.045639,37700,0.999805986881256,56,1,93.20666733333331,1.425635694238485,1.06262
87.110001,89.550003,80.75,87.738831,102100,0.999805986881256,56,1,91.37666833333331,1.448519859564483,1.068833
88.5,91.239998,88.5,89.650078,12100,0.999805986881256,56,1,88.91000100000001,1.3228672110660642,1.055075
88.410004,91.349998,88.410004,88.630089,8300,0.999805986881256,56,1,88.00999966666666,1.571725255432826,1.054953
87.0,91.940002,87.0,88.134949,37100,0.999805986881256,56,1,88.54333233333334,1.6371054940466,1.05847
90.449997,93.580002,90.290001,91.105789,14500,0.999805986881256,56,1,88.67666633333333,1.462726979572706,1.068365
92.629997,92.730003,90.510002,91.00676,8700,0.999805986881256,56,1,89.16666666666667,1.8269828504601728,1.072501
92.730003,94.559998,92.730003,93.942459,3900,0.999805986881256,56,1,89.96666733333332,1.306148436860321,1.072766
94.0,94.720001,92.089996,91.895912,8700,0.999805986881256,56,1,91.82,1.340047752706786,1.058335
93.370003,93.370003,93.349998,92.740364,3400,0.999805986881256,56,1,91.98666666666666,1.1923859259835,1.061413
