Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
31.290001,32.02,31.129999,31.93,2838400,0.9965137839317322,56,0,30.523334,0.3038113509717766,1.091584
31.99,33.07,31.950001,32.490002,3682400,0.9965137839317322,56,0,30.543333666666665,0.3180746166144989,1.086803
32.110001,32.509998,32.099998,32.419998,847700,0.9965137839317322,56,0,30.903334333333333,0.313937250263557,1.09075
32.09,32.490002,31.85,32.0,1566000,0.9965137839317322,56,0,31.28,0.3563567829867796,1.09131
30.950001,32.0,30.889999,31.709999,1327500,0.9965137839317322,56,0,31.30333333333333,0.3144041312228119,1.088495
31.799999,31.93,31.16,31.23,1419500,0.9965137839317322,56,0,31.04333233333333,0.3771714833156919,1.085658
31.219999,31.49,31.01,31.110001,1283200,0.9965137839317322,56,0,30.64666633333333,0.3096503787933354,1.089064
31.08,31.32,30.68,30.950001,1471800,0.9965137839317322,56,0,30.35,0.3432431994778595,1.096972
31.110001,31.15,30.629999,30.66,1567200,0.9965137839317322,56,0,30.096667333333333,0.3298444529670168,1.100594
30.74,31.49,30.65,31.379999,1702900,0.9965137839317322,56,0,29.90666733333333,0.3100757180709416,1.101406
31.48,32.59,31.360001,32.509998,2758800,0.9965137839317322,56,0,29.99666666666667,0.3273356310099259,1.114455
32.59,33.299999,32.459999,33.200001,5776800,0.9965137839317322,56,0,30.51666566666667,0.3253076176548138,1.122347
33.310001,33.98,33.259998,33.830002,3170000,0.9965137839317322,56,0,31.363332666666672,0.3403399883793055,1.122776
34.0,34.169998,33.029999,33.290001,2925700,0.9965137839317322,56,0,32.18000033333333,0.2842653321438705,1.12376
33.439999,33.709999,33.049999,33.09,2233900,0.9965137839317322,56,0,32.44000133333333,0.2971726507183257,1.122889
33.32,33.419998,32.889999,33.049999,1832000,0.9965137839317322,56,0,32.40333433333333,0.2945002205615887,1.120523
32.98,33.400002,32.419998,32.779999,1811600,0.9965137839317322,56,0,32.143333333333324,0.3023071279245415,1.11371
32.669998,33.130001,32.509998,32.939999,2152400,0.9965137839317322,56,0,31.973332666666664,0.3106871737161303,1.112533
32.810001,33.049999,32.41,32.439999,2248500,0.9965137839317322,56,0,31.923332333333327,0.2608548815641379,1.106317
33.990002,34.02,32.41,33.860001,7368000,0.9965137839317322,56,0,31.71999899999999,0.3263212294423777,1.105046
34.32,34.84,33.919998,34.150002,4285500,0.9965137839317322,56,0,32.079999666666666,0.2944105320943128,1.107837
34.150002,34.150002,33.119999,33.779999,2803900,0.9965137839317322,56,0,32.48333399999999,0.3018233995960438,1.097876
33.84,34.119999,33.59,33.73,2778100,0.9965137839317322,56,0,32.930000666666665,0.2780811363420818,1.102426
33.73,34.049999,33.299999,33.639999,1915000,0.9965137839317322,56,0,32.886667,0.3356596817783533,1.099759
33.439999,33.77,33.209999,33.610001,1404400,0.9965137839317322,56,0,32.716666,0.3369812537667507,1.100788
33.689999,33.91,33.209999,33.380001,1065000,0.9965137839317322,56,0,32.66,0.3043097902176684,1.094415
33.380001,34.189999,33.380001,33.669998,1635400,0.9965137839317322,56,0,32.54333366666666,0.3923372967154492,1.095158
33.549999,34.049999,33.52,33.880001,963100,0.9965137839317322,56,0,32.55333333333333,0.2894264861166318,1.100267
33.82,34.25,33.82,34.02,1423800,0.9965137839317322,56,0,32.643333333333324,0.285435584917256,1.100316
34.130001,34.650002,34.02,34.369999,1418200,0.9965137839317322,56,0,32.85666633333333,0.2870716109946198,1.09589
