Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
31.99,33.07,31.950001,32.490002,3682400,0.9997544884681702,56,17,30.543333666666665,0.4507672599325541,1.086803
32.110001,32.509998,32.099998,32.419998,847700,0.9997544884681702,56,17,30.903334333333333,0.4434716799922331,1.09075
32.09,32.490002,31.85,32.0,1566000,0.9997544884681702,56,17,31.28,0.4577015261595925,1.09131
30.950001,32.0,30.889999,31.709999,1327500,0.9997544884681702,56,17,31.30333333333333,0.570295955901528,1.088495
31.799999,31.93,31.16,31.23,1419500,0.9997544884681702,56,17,31.04333233333333,0.4768048765955829,1.085658
31.219999,31.49,31.01,31.110001,1283200,0.9997544884681702,56,17,30.64666633333333,0.661858603095246,1.089064
31.08,31.32,30.68,30.950001,1471800,0.9997544884681702,56,17,30.35,0.570668338999535,1.096972
31.110001,31.15,30.629999,30.66,1567200,0.9997544884681702,56,17,30.096667333333333,0.5705656474937121,1.100594
30.74,31.49,30.65,31.379999,1702900,0.9997544884681702,56,17,29.90666733333333,0.5297238862689824,1.101406
31.48,32.59,31.360001,32.509998,2758800,0.9997544884681702,56,17,29.99666666666667,0.4468335433641148,1.114455
32.59,33.299999,32.459999,33.200001,5776800,0.9997544884681702,56,17,30.51666566666667,0.5068923305050368,1.122347
33.310001,33.98,33.259998,33.830002,3170000,0.9997544884681702,56,17,31.363332666666672,0.5412924302697151,1.122776
34.0,34.169998,33.029999,33.290001,2925700,0.9997544884681702,56,17,32.18000033333333,0.5299350552827573,1.12376
33.439999,33.709999,33.049999,33.09,2233900,0.9997544884681702,56,17,32.44000133333333,0.4482936197441756,1.122889
33.32,33.419998,32.889999,33.049999,1832000,0.9997544884681702,56,17,32.40333433333333,0.4186992222101131,1.120523
32.98,33.400002,32.419998,32.779999,1811600,0.9997544884681702,56,17,32.143333333333324,0.4314352536604312,1.11371
32.669998,33.130001,32.509998,32.939999,2152400,0.9997544884681702,56,17,31.973332666666664,0.4258965603566023,1.112533
32.810001,33.049999,32.41,32.439999,2248500,0.9997544884681702,56,17,31.923332333333327,0.4561118464087302,1.106317
33.990002,34.02,32.41,33.860001,7368000,0.9997544884681702,56,17,31.71999899999999,0.3589299211370687,1.105046
34.32,34.84,33.919998,34.150002,4285500,0.9997544884681702,56,17,32.079999666666666,0.496815355590314,1.107837
34.150002,34.150002,33.119999,33.779999,2803900,0.9997544884681702,56,17,32.48333399999999,0.4701694159493286,1.097876
33.84,34.119999,33.59,33.73,2778100,0.9997544884681702,56,17,32.930000666666665,0.4532655923139453,1.102426
33.73,34.049999,33.299999,33.639999,1915000,0.9997544884681702,56,17,32.886667,0.4324758144640923,1.099759
33.439999,33.77,33.209999,33.610001,1404400,0.9997544884681702,56,17,32.716666,0.5544713884173995,1.100788
33.689999,33.91,33.209999,33.380001,1065000,0.9997544884681702,56,17,32.66,0.5224288337107957,1.094415
33.380001,34.189999,33.380001,33.669998,1635400,0.9997544884681702,56,17,32.54333366666666,0.456409351017091,1.095158
33.549999,34.049999,33.52,33.880001,963100,0.9997544884681702,56,17,32.55333333333333,0.7427703591261817,1.100267
33.82,34.25,33.82,34.02,1423800,0.9997544884681702,56,17,32.643333333333324,0.4173973329208101,1.100316
34.130001,34.650002,34.02,34.369999,1418200,0.9997544884681702,56,17,32.85666633333333,0.4380925299415419,1.09589
34.34,34.77,34.34,34.599998,1422600,0.9997544884681702,56,17,33.09,0.4251803710423726,1.097767
