Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
8.2,8.3,7.6,7.99,15160,0.9998204112052916,56,26,6.9366666666666665,0.1393234853254141,1.083835
8.0,8.0,7.33,7.5,8350,0.9998204112052916,56,26,7.096666666666666,0.1299174569031768,1.07754
7.71,7.9,7.4,7.64,7560,0.9998204112052916,56,26,6.863333333333334,0.2109986359612447,1.082275
7.7,7.9,7.59,7.7,9140,0.9998204112052916,56,26,6.71,0.2000666440161614,1.081105
7.8,7.8,7.15,7.4,11140,0.9998204112052916,56,26,6.613333333333333,0.1468811385384522,1.076971
7.7,7.8,6.77,7.12,7530,0.9998204112052916,56,26,6.580000000000001,0.2200044658474994,1.075732
7.25,7.4,6.0,6.56,21700,0.9998204112052916,56,26,6.406666666666666,0.1971678510475998,1.072444
7.14,7.29,6.75,6.89,14440,0.9998204112052916,56,26,6.026666666666666,0.183909367342762,1.072306
6.74,7.0,6.74,6.8,8280,0.9998204112052916,56,26,5.8566666666666665,0.1622697225182286,1.070767
6.8,6.85,6.54,6.85,10800,0.9998204112052916,56,26,5.75,0.1495193835570882,1.073307
6.9,8.39,6.65,8.0,69150,0.9998204112052916,56,26,5.846666666666667,0.1734842387776705,1.069519
8.3,8.8,7.8,7.8,39660,0.9998204112052916,56,26,6.216666666666666,0.1904340641133018,1.076079
8.3,8.3,7.57,7.86,11970,0.9998204112052916,56,26,6.55,0.2322109065992498,1.069862
8.0,8.0,7.51,7.77,15530,0.9998204112052916,56,26,6.886666666666667,0.1627679785875243,1.07118
7.7,7.94,7.38,7.7,11040,0.9998204112052916,56,26,6.81,0.1698905043045731,1.069805
7.6,7.9,7.3,7.32,6990,0.9998204112052916,56,26,6.776666666666666,0.1804222553565685,1.070744
7.5,7.9,7.0,7.15,28010,0.9998204112052916,56,26,6.596666666666667,0.1770175578280039,1.078272
7.11,7.2,7.0,7.05,17850,0.9998204112052916,56,26,6.390000000000001,0.1765070401796521,1.075095
7.0,7.2,7.0,7.14,10410,0.9998204112052916,56,26,6.173333333333335,0.1853876872571541,1.076299
7.0,7.5,6.9,7.44,35030,0.9998204112052916,56,26,6.113333333333333,0.1938550302897786,1.078935
7.49,7.49,7.1,7.1,9550,0.9998204112052916,56,26,6.21,0.1408847562693716,1.084305
7.4,7.49,7.05,7.13,15690,0.9998204112052916,56,26,6.226666666666667,0.1451076816143616,1.094595
6.9,7.0,6.4,6.94,35340,0.9998204112052916,56,26,6.223333333333333,0.1439862990913018,1.094212
6.7,6.7,6.6,6.66,14490,0.9998204112052916,56,26,6.056666666666668,0.1499754868273848,1.09243
6.69,6.8,6.4,6.4,20360,0.9998204112052916,56,26,5.91,0.1695274691851035,1.092037
6.3,6.5,6.1,6.3,27890,0.9998204112052916,56,26,5.666666666666667,0.1838333246407821,1.099264
6.3,6.7,6.2,6.66,13880,0.9998204112052916,56,26,5.453333333333333,0.1860655267707744,1.09589
6.7,6.7,6.36,6.55,13910,0.9998204112052916,56,26,5.453333333333333,0.183603007419026,1.090667
6.6,7.1,6.6,6.9,31870,0.9998204112052916,56,26,5.503333333333333,0.1237761999970248,1.091048
6.8,7.1,6.68,7.1,21470,0.9998204112052916,56,26,5.703333333333333,0.1526280071146214,1.095722
