Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
11.81,12.34,11.6,11.91,486400,0.999794065952301,56,1,10.82,0.1809797144488015,1.066576
11.9,11.94,10.83,10.87,237400,0.999794065952301,56,1,10.906666666666666,0.1579151003468732,1.068444
10.85,10.969,10.48,10.63,206600,0.999794065952301,56,1,10.536666666666669,0.1632840312141118,1.068262
10.7,11.2,10.605,11.01,228800,0.999794065952301,56,1,10.136666666666668,0.2042070309764136,1.065201
10.75,10.75,10.2,10.59,228600,0.999794065952301,56,1,9.836666666666666,0.1689085029508253,1.06058
10.81,11.29,10.61,10.92,167000,0.999794065952301,56,1,9.743333333333334,0.2344639312671369,1.059805
10.82,11.88,10.81,11.38,340100,0.999794065952301,56,1,9.839999999999998,0.1601767925441108,1.055476
11.29,11.29,10.18,10.46,385800,0.999794065952301,56,1,9.963333333333331,0.2114347095674597,1.061121
7.7,7.7,5.05,5.8,6543700,0.999794065952301,56,1,9.920000000000002,0.1889362890419292,1.057731
5.93,6.5,5.632,6.22,2054200,0.999794065952301,56,1,8.213333333333333,0.1619264397516539,1.066894
5.81,6.36,5.75,6.01,1908200,0.999794065952301,56,1,6.493333333333333,0.180217543561595,1.059973
6.06,6.06,5.39,5.53,1465400,0.999794065952301,56,1,5.010000000000001,0.2021216270066175,1.06262
5.51,5.66,5.265,5.31,1046000,0.999794065952301,56,1,4.919999999999999,0.2072624216181218,1.068833
5.56,5.715,5.281,5.63,1513900,0.999794065952301,56,1,4.616666666666667,0.160969027595328,1.055075
5.55,5.67,5.33,5.63,1868200,0.999794065952301,56,1,4.489999999999999,0.1483245291347347,1.054953
5.42,5.75,5.2,5.34,1523400,0.999794065952301,56,1,4.523333333333333,0.1579260716239981,1.05847
5.68,5.68,5.3,5.56,1341000,0.999794065952301,56,1,4.533333333333334,0.1555990267726676,1.068365
5.55,6.52,5.35,6.41,2146600,0.999794065952301,56,1,4.510000000000001,0.1615779807142792,1.072501
6.47,6.54,6.18,6.5,1191800,0.999794065952301,56,1,4.77,0.1317727317400686,1.072766
6.261,6.57,6.16,6.37,6984000,0.999794065952301,56,1,5.156666666666666,0.1572510082158565,1.058335
6.45,6.45,5.7,5.81,716500,0.999794065952301,56,1,5.426666666666667,0.1651067990735708,1.061413
5.91,6.33,5.91,6.325,676000,0.999794065952301,56,1,5.226666666666667,0.1677570773330978,1.067886
6.36,6.58,6.04,6.07,675500,0.999794065952301,56,1,5.168333333333334,0.1532048977878373,1.071915
6.11,6.45,6.05,6.24,491400,0.999794065952301,56,1,5.0683333333333325,0.1820258338061743,1.077424
6.34,6.38,6.06,6.2,356100,0.999794065952301,56,1,5.211666666666667,0.1895976994404397,1.087039
6.25,6.73,6.24,6.55,396000,0.999794065952301,56,1,5.170000000000001,0.1694024430587818,1.083506
6.69,6.81,6.46,6.61,464200,0.999794065952301,56,1,5.330000000000001,0.2115879194248954,1.077819
6.61,6.84,6.61,6.83,242000,0.999794065952301,56,1,5.453333333333333,0.1512686504669406,1.080707
6.8,6.95,6.76,6.93,294900,0.999794065952301,56,1,5.663333333333334,0.1551946236680981,1.083952
6.96,7.24,6.86,7.23,318700,0.999794065952301,56,1,5.79,0.1380935005311239,1.084363
