Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
23.360001,23.995001,22.299999,22.379999,167300,0.999783456325531,56,1,22.36666633333333,0.3741139451181413,1.069176
22.34,23.049999,21.540001,23.0,108900,0.999783456325531,56,1,22.356666,0.3264357078053016,1.066576
22.379999,22.68,20.780001,21.01,211100,0.999783456325531,56,1,22.11999966666667,0.3375341445219615,1.068444
21.0,21.795,20.639999,21.73,86600,0.999783456325531,56,1,21.129999666666667,0.4221285143040765,1.068262
22.02,22.02,20.639999,21.559999,233400,0.999783456325531,56,1,20.913333333333338,0.3491608249874268,1.065201
21.08,21.629999,20.780001,21.23,109400,0.999783456325531,56,1,20.433333,0.4846743546999677,1.06058
21.610001,22.059999,20.870001,21.02,122400,0.999783456325531,56,1,20.50666633333333,0.3311109864304695,1.059805
21.01,21.450001,20.889999,21.02,72200,0.999783456325531,56,1,20.269999666666667,0.4370692791294465,1.055476
21.049999,21.35,20.52,20.98,169000,0.999783456325531,56,1,20.09,0.3905614542753284,1.061121
20.629999,21.049999,20.405001,20.82,61100,0.999783456325531,56,1,20.006666666666664,0.3347277863650504,1.057731
21.030001,21.844999,20.690001,21.629999,48900,0.999783456325531,56,1,19.94,0.372538416289756,1.066894
21.780001,22.370001,21.26,21.66,89800,0.999783456325531,56,1,20.143333,0.4178176515718548,1.059973
21.57,21.58,20.690001,20.75,84800,0.999783456325531,56,1,20.36999966666667,0.4284444942487231,1.06262
20.83,20.83,19.879999,20.379999,106100,0.999783456325531,56,1,20.34666633333333,0.3327486626826088,1.068833
20.35,20.35,18.764999,19.1,204000,0.999783456325531,56,1,19.929999666666667,0.3066104669321063,1.055075
18.959999,19.99,17.809999,18.059999,289100,0.999783456325531,56,1,19.07666633333333,0.3264583871855885,1.054953
17.85,19.084999,17.85,18.719999,159000,0.999783456325531,56,1,18.17999933333334,0.3216480141973805,1.05847
19.27,19.440001,18.34,18.889999,107100,0.999783456325531,56,1,17.626666,0.3340074659380824,1.068365
18.450001,18.91,18.084999,18.91,71400,0.999783456325531,56,1,17.556665666666667,0.2723952608744878,1.072501
18.59,19.0,17.99,18.1,120600,0.999783456325531,56,1,17.839999333333335,0.3250629234144473,1.072766
18.18,18.450001,17.27,17.66,366800,0.999783456325531,56,1,17.633333000000004,0.3413020965104683,1.058335
17.66,17.66,16.5,16.700001,242300,0.999783456325531,56,1,17.223333333333333,0.3467806445253785,1.061413
17.120001,17.450001,16.74,17.07,103900,0.999783456325531,56,1,16.486667,0.3166989676019405,1.067886
17.040001,17.190001,16.190001,16.190001,165000,0.999783456325531,56,1,16.143333666666667,0.3762764407383999,1.071915
16.440001,16.799999,15.625,16.08,235900,0.999783456325531,56,1,15.653334,0.3919286950972213,1.077424
15.88,16.035,15.22,15.38,187300,0.999783456325531,56,1,15.446667,0.3501818779988238,1.087039
15.41,16.9,15.4,16.41,189700,0.999783456325531,56,1,14.883333666666664,0.437385988349432,1.083506
16.280001,16.940001,15.89,16.309999,553000,0.999783456325531,56,1,14.956666666666669,0.3126964354609693,1.077819
16.629999,17.49,15.99,17.27,239500,0.999783456325531,56,1,15.033333000000002,0.3208120484576327,1.080707
17.52,17.780001,16.15,17.02,334600,0.999783456325531,56,1,15.663332999999998,0.2854612984456227,1.083952
