Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
11.09,11.4,10.14,10.48,424300,0.9997761845588684,56,26,10.983333333333334,0.2206010976200094,1.092013
10.7,11.0,9.95,10.2,793200,0.9997761845588684,56,26,10.19,0.2057078426218009,1.091358
10.3,10.385,9.74,9.98,423300,0.9997761845588684,56,26,9.65,0.3340896230140805,1.086933
9.99,11.91,9.83,11.44,568600,0.9997761845588684,56,26,9.22,0.3167801979977184,1.091751
11.44,12.0,11.04,11.11,298000,0.9997761845588684,56,26,9.54,0.2325676845190774,1.099989
11.12,12.61,11.11,11.64,280200,0.9997761845588684,56,26,9.843333333333334,0.3483492143044261,1.105461
11.68,11.68,10.32,10.6,227500,0.9997761845588684,56,26,10.396666666666668,0.3121903263824323,1.09866
10.78,10.909,10.502,10.63,144200,0.9997761845588684,56,26,10.116666666666667,0.2911971962491114,1.092538
10.44,10.97,10.29,10.8,170800,0.9997761845588684,56,26,9.956666666666669,0.2569335587205975,1.097538
10.87,11.62,10.632,11.3,140600,0.9997761845588684,56,26,9.676666666666668,0.2367450114467111,1.095218
11.25,11.331,10.86,11.19,138600,0.9997761845588684,56,26,9.910000000000002,0.2746903252150046,1.097093
11.01,11.64,11.01,11.4,178300,0.9997761845588684,56,26,10.09666666666667,0.3015282274163045,1.099227
11.36,11.36,10.76,10.88,97000,0.9997761845588684,56,26,10.296666666666669,0.3676765676331227,1.10595
10.97,11.355,10.64,10.8,386900,0.9997761845588684,56,26,10.156666666666668,0.2577224841162387,1.097839
11.04,11.46,10.65,10.83,221100,0.9997761845588684,56,26,10.026666666666667,0.2690001017220415,1.104728
10.83,12.079,10.83,11.65,148900,0.9997761845588684,56,26,9.836666666666668,0.2856757959634279,1.103205
11.54,12.0,10.85,11.25,241800,0.9997761845588684,56,26,10.093333333333334,0.2802848885359312,1.101091
11.34,12.69,11.34,12.35,179700,0.9997761845588684,56,26,10.243333333333334,0.2794765484824381,1.096924
12.24,12.7,11.77,12.58,173100,0.9997761845588684,56,26,10.75,0.2935379286459985,1.101091
12.62,13.25,12.62,12.78,216600,0.9997761845588684,56,26,11.060000000000002,0.3069448941878042,1.106893
12.75,13.09,12.37,12.67,150500,0.9997761845588684,56,26,11.570000000000002,0.2230731724688033,1.102293
12.49,13.13,11.94,12.73,121400,0.9997761845588684,56,26,11.676666666666668,0.2297596400381171,1.101868
13.0,13.99,12.599,13.47,211900,0.9997761845588684,56,26,11.726666666666668,0.2279840728043438,1.099614
13.38,13.46,12.82,12.92,456700,0.9997761845588684,56,26,11.956666666666669,0.2374671932226012,1.096467
13.3,13.815,12.28,12.95,326900,0.9997761845588684,56,26,12.04,0.2684252815785277,1.098406
13.0,14.06,13.0,13.78,232500,0.9997761845588684,56,26,12.113333333333337,0.2910767922591913,1.091215
13.44,13.695,12.42,12.78,162300,0.9997761845588684,56,26,12.216666666666669,0.2946112016865458,1.08527
12.91,12.91,11.72,11.9,137200,0.9997761845588684,56,26,12.17,0.2907121141017256,1.08737
11.9,12.12,11.09,11.27,185700,0.9997761845588684,56,26,11.820000000000002,0.1959839399280139,1.086567
11.38,11.52,10.79,10.85,122000,0.9997761845588684,56,26,10.983333333333334,0.2416671232305034,1.083835
