Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
5.18,5.27,5.14,5.16,1764800,0.9195643663406372,56,21,4.16,0.0621478088527611,1.069862
5.13,5.56,5.06,5.52,1948700,0.9195643663406372,56,21,4.31,0.0599676765574171,1.07118
5.53,5.6,5.35,5.47,1882800,0.9195643663406372,56,21,4.383333333333333,0.0778954083746364,1.069805
5.47,5.47,5.05,5.3,2672300,0.9195643663406372,56,21,4.43,0.0754322385129665,1.070744
5.31,5.37,4.82,4.87,2546700,0.9195643663406372,56,21,4.213333333333333,0.060804952329502,1.078272
4.91,5.44,4.75,5.41,4165800,0.9195643663406372,56,21,4.193333333333333,0.0794925926661968,1.075095
5.46,5.7,5.41,5.55,2229600,0.9195643663406372,56,21,4.276666666666667,0.0788320277094577,1.076299
5.58,5.62,5.29,5.43,2205600,0.9195643663406372,56,21,4.463333333333334,0.0735473332072892,1.078935
5.41,5.96,5.35,5.81,2547300,0.9195643663406372,56,21,4.596666666666667,0.0667331709770894,1.084305
5.96,5.96,5.53,5.58,13274000,0.9195643663406372,56,21,4.6066666666666665,0.0627702534786565,1.094595
5.58,5.9,5.41,5.87,2227700,0.9195643663406372,56,21,4.753333333333333,0.0727286103233926,1.094212
5.81,5.82,5.54,5.79,1830700,0.9195643663406372,56,21,4.746666666666667,0.0713957298831804,1.09243
5.75,5.75,5.21,5.26,3265100,0.9195643663406372,56,21,4.640000000000001,0.0814241634229935,1.092037
5.22,5.22,4.95,5.01,4049600,0.9195643663406372,56,21,4.353333333333333,0.0685079224801238,1.099264
5.02,5.13,4.88,4.98,2378200,0.9195643663406372,56,21,4.083333333333333,0.075793497336979,1.09589
5.03,5.13,4.87,5.06,1334000,0.9195643663406372,56,21,4.016666666666667,0.0787712338890814,1.090667
5.05,5.05,4.85,4.9,1641500,0.9195643663406372,56,21,3.98,0.070734675676836,1.091048
4.94,4.94,4.75,4.78,1756100,0.9195643663406372,56,21,3.913333333333333,0.0710536026328639,1.095722
4.83,4.84,4.67,4.76,1244100,0.9195643663406372,56,21,3.8133333333333335,0.0735796036772609,1.091584
4.76,4.87,4.72,4.82,765300,0.9195643663406372,56,21,3.786666666666666,0.0746534491777801,1.086803
4.83,4.96,4.76,4.86,1537100,0.9195643663406372,56,21,3.8133333333333335,0.0624217945695739,1.09075
4.77,4.81,4.64,4.67,1421800,0.9195643663406372,56,21,3.783333333333334,0.0678385272151374,1.09131
4.68,4.8,4.68,4.77,1202300,0.9195643663406372,56,21,3.7666666666666666,0.0639606691085497,1.088495
4.8,5.06,4.76,5.04,1702000,0.9195643663406372,56,21,3.826666666666667,0.0699931505981545,1.085658
5.04,5.06,4.84,4.86,1245300,0.9195643663406372,56,21,3.89,0.0725958551920006,1.089064
4.98,5.08,4.83,4.94,1718400,0.9195643663406372,56,21,3.9466666666666654,0.0755288421499306,1.096972
4.97,5.07,4.9,4.92,1047600,0.9195643663406372,56,21,3.906666666666667,0.0762022917326338,1.100594
4.95,4.95,4.7,4.73,1253900,0.9195643663406372,56,21,3.863333333333333,0.0737252444452636,1.101406
4.75,4.88,4.65,4.66,2131400,0.9195643663406372,56,21,3.770000000000001,0.053466134987082,1.114455
4.65,4.77,4.56,4.59,1392800,0.9195643663406372,56,21,3.66,0.0647342356186126,1.122347
