Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
1.52,1.54,1.33,1.33,165400,0.9997993111610411,56,26,0.4033333333333333,0.0081009811265618,1.094212
1.3,1.36,1.25,1.33,137500,0.9997993111610411,56,26,0.3800000000000001,0.007554066451362,1.09243
1.32,1.35,1.29,1.31,63200,0.9997993111610411,56,26,0.3233333333333335,0.0122685415431574,1.092037
1.28,1.33,1.2,1.25,68600,0.9997993111610411,56,26,0.2966666666666666,0.0116328995319344,1.099264
1.29,1.29,1.16,1.24,148500,0.9997993111610411,56,26,0.2666666666666666,0.0085404217987278,1.09589
1.22,1.26,1.199,1.22,96000,0.9997993111610411,56,26,0.2366666666666665,0.0127921866254432,1.090667
1.2,1.258,1.2,1.23,60100,0.9997993111610411,56,26,0.2299999999999999,0.0114643488595673,1.091048
1.26,1.26,1.17,1.17,108000,0.9997993111610411,56,26,0.2066666666666667,0.0106934326998914,1.095722
1.18,1.2,1.1,1.12,231900,0.9997993111610411,56,26,0.1733333333333333,0.0094351928999066,1.091584
1.13,1.14,1.08,1.13,62200,0.9997993111610411,56,26,0.1399999999999999,0.0086938228786197,1.086803
1.13,1.13,1.07,1.07,77800,0.9997993111610411,56,26,0.1066666666666666,0.0100872623220077,1.09075
1.1,1.103,1.03,1.04,193100,0.9997993111610411,56,26,0.08,0.0110728119931328,1.09131
1.05,1.09,1.04,1.07,61600,0.9997993111610411,56,26,0.06,0.0135019316186973,1.088495
1.07,1.11,1.06,1.06,142500,0.9997993111610411,56,26,0.0566666666666668,0.0094641640601107,1.085658
1.06,1.12,1.06,1.1,132200,0.9997993111610411,56,26,0.0766666666666666,0.0098783041907031,1.089064
1.09,1.14,1.06,1.12,277700,0.9997993111610411,56,26,0.0933333333333334,0.0104906741461531,1.096972
1.19,1.19,1.09,1.18,351700,0.9997993111610411,56,26,0.1333333333333335,0.0102927075911525,1.100594
1.16,1.23,1.15,1.2,142000,0.9997993111610411,56,26,0.1666666666666667,0.0102630234799317,1.101406
1.2,1.3,1.12,1.27,364500,0.9997993111610411,56,26,0.2166666666666665,0.010779389792463,1.114455
1.28,1.285,1.15,1.24,297100,0.9997993111610411,56,26,0.2366666666666665,0.0112717244906598,1.122347
1.23,1.28,1.2,1.24,54400,0.9997993111610411,56,26,0.25,0.008191761416912,1.122776
1.22,1.26,1.21,1.24,51500,0.9997993111610411,56,26,0.24,0.0084373039285621,1.12376
1.25,1.25,1.2,1.22,34200,0.9997993111610411,56,26,0.2333333333333331,0.0083721010043476,1.122889
1.21,1.23,1.2,1.21,55800,0.9997993111610411,56,26,0.2233333333333333,0.0087203430591607,1.120523
1.19,1.22,1.15,1.2,41500,0.9997993111610411,56,26,0.2099999999999999,0.0098571954691963,1.11371
1.18,1.23,1.18,1.23,41700,0.9997993111610411,56,26,0.2133333333333331,0.0106890111876668,1.112533
1.24,1.24,1.19,1.21,29200,0.9997993111610411,56,26,0.2133333333333331,0.0108188028540431,1.106317
1.23,1.263,1.19,1.22,53800,0.9997993111610411,56,26,0.2199999999999999,0.0106756193645853,1.105046
1.24,1.25,1.1,1.17,359500,0.9997993111610411,56,26,0.1999999999999999,0.0071969823160211,1.107837
1.19,1.19,1.12,1.15,36500,0.9997993111610411,56,26,0.1799999999999999,0.0088745741762946,1.097876
