Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
14.07,14.09,13.74,13.345977,1435500,0.9996544122695924,60,28,13.023333333333332,0.1966887026479625,1.07754
13.85,13.96,13.81,13.394228,1219900,0.9996544122695924,60,28,12.963333333333331,0.1907411595109683,1.082275
13.89,14.27,13.87,13.596877,2155400,0.9996544122695924,60,28,12.896666666666668,0.1868222508217584,1.081105
14.03,14.07,13.68,13.210876,1762300,0.9996544122695924,60,28,12.933333333333332,0.2298511913266079,1.076971
13.69,13.69,13.28,13.027526,2645200,0.9996544122695924,60,28,12.886666666666663,0.1913284060514721,1.075732
13.63,13.64,13.41,13.133677,1894600,0.9996544122695924,60,28,12.76,0.2589580289814266,1.072444
13.71,13.73,13.5,13.114377,2274000,0.9996544122695924,60,28,12.6,0.1779894517446542,1.072306
13.63,13.74,13.53,13.181927,3589700,0.9996544122695924,60,28,12.566666666666668,0.2280690239255205,1.070767
13.65,13.74,13.47,13.152976,1793300,0.9996544122695924,60,28,12.62,0.2220052892831199,1.073307
13.77,14.12,13.77,13.529327,2398800,0.9996544122695924,60,28,12.626666666666669,0.1933889968936984,1.069519
13.95,14.15,13.92,13.519677,1249500,0.9996544122695924,60,28,12.77,0.208681540944237,1.076079
14.04,14.36,14.0,13.780228,1554900,0.9996544122695924,60,28,12.886666666666663,0.2178603789986587,1.069862
14.39,14.58,14.31,13.982879,2219900,0.9996544122695924,60,28,13.103333333333332,0.2130414986517913,1.07118
14.42,14.51,14.28,13.944278,1801800,0.9996544122695924,60,28,13.26,0.1817627314337476,1.069805
14.4,14.43,14.27,13.818828,1288900,0.9996544122695924,60,28,13.406666666666666,0.1679329550779989,1.070744
14.33,14.46,14.26,13.905678,1441200,0.9996544122695924,60,28,13.42,0.182334711274128,1.078272
14.41,14.58,14.34,13.934628,1208600,0.9996544122695924,60,28,13.393333333333333,0.1766257217773728,1.075095
14.45,14.6,14.38,13.963579,1511200,0.9996544122695924,60,28,13.39,0.1835601172304081,1.076299
14.45,14.5,14.25,13.896028,1601400,0.9996544122695924,60,28,13.44,0.1442139211798389,1.078935
14.46,14.55,14.34,13.953928,4374100,0.9996544122695924,60,28,13.436666666666667,0.2087495768907347,1.084305
14.36,14.4,14.11,13.625827,1446000,0.9996544122695924,60,28,13.443333333333335,0.1913591475696898,1.094595
14.06,14.08,13.86,13.384577,1401700,0.9996544122695924,60,28,13.326666666666668,0.1813334417528162,1.094212
13.9,13.93,13.64,13.268777,1218200,0.9996544122695924,60,28,13.15,0.1750132581390011,1.09243
13.71,13.8,13.45,13.008225,2470200,0.9996544122695924,60,28,12.913333333333334,0.2255722228043875,1.092037
13.45,13.77,13.41,13.230177,1146100,0.9996544122695924,60,28,12.7,0.2061937172821841,1.099264
13.77,13.85,13.65,13.259127,1862000,0.9996544122695924,60,28,12.646666666666668,0.187944923045766,1.09589
13.71,13.71,13.52,13.114377,1487100,0.9996544122695924,60,28,12.643333333333336,0.2906814967054112,1.090667
13.59,14.04,13.54,13.529327,2286700,0.9996544122695924,60,28,12.68,0.1663305571839517,1.091048
14.14,14.15,13.83,13.500377,2337500,0.9996544122695924,60,28,12.783333333333331,0.1770572103705222,1.095722
13.77,14.04,13.75,13.657359,1003100,0.9996544122695924,60,28,12.866666666666667,0.1761227022118072,1.091584
