Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
13.95,14.15,13.92,13.519677,1249500,0.9945806860923768,60,0,12.886666666666663,0.1311988442013046,1.069862
14.04,14.36,14.0,13.780228,1554900,0.9945806860923768,60,0,13.103333333333332,0.1362657036001708,1.07118
14.39,14.58,14.31,13.982879,2219900,0.9945806860923768,60,0,13.26,0.1313401028862514,1.069805
14.42,14.51,14.28,13.944278,1801800,0.9945806860923768,60,0,13.406666666666666,0.1514816927478096,1.070744
14.4,14.43,14.27,13.818828,1288900,0.9945806860923768,60,0,13.42,0.1323038492254656,1.078272
14.33,14.46,14.26,13.905678,1441200,0.9945806860923768,60,0,13.393333333333333,0.1539146985312293,1.075095
14.41,14.58,14.34,13.934628,1208600,0.9945806860923768,60,0,13.39,0.1268212554129893,1.076299
14.45,14.6,14.38,13.963578,1511200,0.9945806860923768,60,0,13.44,0.1430868527202879,1.078935
14.45,14.5,14.25,13.896028,1601400,0.9945806860923768,60,0,13.436666666666667,0.1404982957767505,1.084305
14.46,14.55,14.34,13.953928,4374100,0.9945806860923768,60,0,13.443333333333335,0.1339057127135022,1.094595
14.36,14.4,14.11,13.625828,1446000,0.9945806860923768,60,0,13.326666666666668,0.1388771541405652,1.094212
14.06,14.08,13.86,13.384577,1401700,0.9945806860923768,60,0,13.15,0.1356910584857242,1.09243
13.9,13.93,13.64,13.268777,1218200,0.9945806860923768,60,0,12.913333333333334,0.1410662756802835,1.092037
13.71,13.8,13.45,13.008226,2470200,0.9945806860923768,60,0,12.7,0.1159539741305063,1.099264
13.45,13.77,13.41,13.230177,1146100,0.9945806860923768,60,0,12.646666666666668,0.1227436792386737,1.09589
13.77,13.85,13.65,13.259127,1862000,0.9945806860923768,60,0,12.643333333333336,0.1245151365766144,1.090667
13.71,13.71,13.52,13.114376,1487100,0.9945806860923768,60,0,12.68,0.1267412663268715,1.091048
13.59,14.04,13.54,13.529327,2286700,0.9945806860923768,60,0,12.783333333333331,0.1299770213670993,1.095722
14.14,14.15,13.83,13.500378,2337500,0.9945806860923768,60,0,12.866666666666667,0.1077624654357327,1.091584
13.77,14.04,13.75,13.657359,1003100,0.9945806860923768,60,0,12.976666666666668,0.1388599597306116,1.086803
13.9,14.27,13.75,13.863397,2598500,0.9945806860923768,60,0,13.013333333333334,0.125159127884981,1.09075
13.92,14.03,13.69,13.745661,1287000,0.9945806860923768,60,0,13.02,0.1250834550276285,1.09131
13.91,14.1,13.87,13.618114,1069400,0.9945806860923768,60,0,13.006666666666668,0.115989709498582,1.088495
13.85,14.11,13.78,13.81434,2256300,0.9945806860923768,60,0,12.99,0.1436126946460005,1.085658
14.12,14.35,14.06,14.049811,1139900,0.9945806860923768,60,0,13.093333333333334,0.1409396716958724,1.089064
14.49,14.54,14.33,14.079246,1518900,0.9945806860923768,60,0,13.25,0.1283436355493306,1.096972
14.3,14.42,14.25,14.089056,1341200,0.9945806860923768,60,0,13.343333333333334,0.1613521864139455,1.100594
14.32,14.45,14.21,14.118491,1225600,0.9945806860923768,60,0,13.366666666666667,0.1203695850655531,1.101406
14.33,14.4,14.17,14.069434,1497200,0.9945806860923768,60,0,13.363333333333332,0.11817825860576,1.114455
14.34,14.5,14.31,14.196981,1811200,0.9945806860923768,60,0,13.4,0.1209692326521992,1.122347
