Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
2.97,3.2,2.94,2.96,32200,0.9998169541358948,56,26,1.9566666666666663,0.0392998010024113,1.08527
3.01,3.09,2.9,2.93,42000,0.9998169541358948,56,26,1.9666666666666663,0.0366465868342935,1.08737
2.93,3.1,2.93,2.99,27600,0.9998169541358948,56,26,1.9599999999999995,0.0595176354201108,1.086567
2.93,3.02,2.9,2.9,25900,0.9998169541358948,56,26,1.94,0.0564339836797149,1.083835
2.93,3.04,2.91,3.01,6900,0.9998169541358948,56,26,1.9666666666666668,0.0414316330235807,1.07754
3.0,3.0,2.86,2.87,19500,0.9998169541358948,56,26,1.9266666666666663,0.0620579632159933,1.082275
2.87,2.94,2.86,2.89,17000,0.9998169541358948,56,26,1.923333333333333,0.0556163039716199,1.081105
2.86,2.94,2.83,2.94,6100,0.9998169541358948,56,26,1.9,0.0518764049160025,1.076971
2.89,2.9,2.7,2.81,21400,0.9998169541358948,56,26,1.8800000000000003,0.0457723820846709,1.075732
2.86,2.93,2.8,2.81,5400,0.9998169541358948,56,26,1.8533333333333333,0.0421758184276841,1.072444
2.77,2.8,2.76,2.76,3800,0.9998169541358948,56,26,1.7933333333333334,0.0489357271323847,1.072306
2.78,2.85,2.75,2.8,10200,0.9998169541358948,56,26,1.7899999999999996,0.0537168647931322,1.070767
2.77,2.86,2.72,2.84,11400,0.9998169541358948,56,26,1.7999999999999994,0.0655011062824409,1.073307
2.84,2.85,2.78,2.79,7800,0.9998169541358948,56,26,1.81,0.0459129281263223,1.069519
3.04,3.04,2.73,2.74,26100,0.9998169541358948,56,26,1.7900000000000005,0.0479220211565518,1.076079
2.72,2.8,2.65,2.73,10100,0.9998169541358948,56,26,1.753333333333334,0.0508927745767927,1.069862
2.83,2.83,2.6,2.69,23600,0.9998169541358948,56,26,1.7200000000000002,0.0499323913719549,1.07118
2.83,2.83,2.42,2.48,27500,0.9998169541358948,56,26,1.6333333333333333,0.0497883866340489,1.069805
2.4,2.59,2.4,2.43,31200,0.9998169541358948,56,26,1.5333333333333332,0.0522934033733539,1.070744
2.46,2.5,2.35,2.38,17900,0.9998169541358948,56,26,1.4300000000000002,0.0546818369918789,1.078272
2.35,2.47,2.31,2.35,45600,0.9998169541358948,56,26,1.3866666666666667,0.03974019794816,1.075095
2.41,2.41,2.25,2.25,18000,0.9998169541358948,56,26,1.3266666666666669,0.0409313835212062,1.076299
2.3,2.44,2.22,2.22,27300,0.9998169541358948,56,26,1.2733333333333334,0.0406150685086949,1.078935
2.26,2.31,2.02,2.06,66800,0.9998169541358948,56,26,1.1766666666666667,0.042304474179565,1.084305
2.12,2.13,1.88,1.88,91400,0.9998169541358948,56,26,1.0533333333333332,0.0478196176894068,1.094595
1.85,2.05,1.84,1.89,86100,0.9998169541358948,56,26,0.9433333333333334,0.0518549551004993,1.094212
1.99,2.1,1.91,2.08,59800,0.9998169541358948,56,26,0.95,0.0524846055811843,1.09243
2.13,2.14,1.97,2.08,24000,0.9998169541358948,56,26,1.016666666666667,0.0517899881571207,1.092037
2.08,2.1,1.79,1.9,65100,0.9998169541358948,56,26,1.02,0.0349142861116067,1.099264
1.88,2.04,1.84,1.93,41800,0.9998169541358948,56,26,0.97,0.0430526862932641,1.09589
