Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
7.17,7.26,7.0,7.24,181900,0.8950862884521484,56,3,6.026666666666667,0.3224097072712448,1.090465
7.27,7.59,7.27,7.47,119700,0.8950862884521484,56,3,6.156666666666666,0.1546258221873173,1.080334
7.56,7.56,7.2,7.32,153400,0.8950862884521484,56,3,6.273333333333333,0.257698243281908,1.091227
7.32,7.43,7.2,7.2,89800,0.8950862884521484,56,3,6.343333333333334,0.2487561675672727,1.096011
7.23,7.26,7.0,7.1,75600,0.8950862884521484,56,3,6.329999999999999,0.1517661211547602,1.090334
7.1,7.35,6.94,7.21,139500,0.8950862884521484,56,3,6.206666666666667,0.2826488057634593,1.092013
7.21,7.74,7.21,7.67,123300,0.8950862884521484,56,3,6.169999999999999,0.2464055253277214,1.091358
7.71,7.765,7.45,7.49,88000,0.8950862884521484,56,3,6.326666666666667,0.2181366640678482,1.086933
7.48,8.31,7.445,8.13,134400,0.8950862884521484,56,3,6.456666666666666,0.1982141214625001,1.091751
8.12,8.18,7.91,8.09,69600,0.8950862884521484,56,3,6.763333333333333,0.1748365271218789,1.099989
8.17,8.63,8.17,8.56,128200,0.8950862884521484,56,3,6.903333333333333,0.2153235633124758,1.105461
8.64,8.65,8.13,8.23,70000,0.8950862884521484,56,3,7.26,0.2360810133934191,1.09866
8.14,8.41,8.118,8.3,42100,0.8950862884521484,56,3,7.293333333333335,0.3241942124160645,1.092538
8.21,8.382,8.14,8.24,35600,0.8950862884521484,56,3,7.363333333333335,0.2290252953245081,1.097538
8.21,8.58,7.8,7.97,285800,0.8950862884521484,56,3,7.256666666666666,0.2394265088872458,1.095218
7.96,8.16,7.775,7.92,54200,0.8950862884521484,56,3,7.17,0.2044478211504935,1.097093
7.88,8.06,7.88,8.0,68800,0.8950862884521484,56,3,7.043333333333335,0.2088309961933852,1.099227
8.0,8.169,7.81,8.01,53400,0.8950862884521484,56,3,6.963333333333334,0.199937532791193,1.10595
8.1,8.35,7.97,8.0,110800,0.8950862884521484,56,3,6.976666666666667,0.2462270639251625,1.097839
7.99,7.99,7.64,7.76,111600,0.8950862884521484,56,3,7.003333333333332,0.2460749212662329,1.104728
7.76,7.883,7.68,7.79,484700,0.8950862884521484,56,3,6.923333333333332,0.168935745634868,1.103205
7.79,7.86,7.26,7.45,178700,0.8950862884521484,56,3,6.8500000000000005,0.1824682119786505,1.101091
7.52,7.84,7.45,7.73,82100,0.8950862884521484,56,3,6.666666666666667,0.1647394204603863,1.096924
7.7,7.87,7.47,7.78,103700,0.8950862884521484,56,3,6.656666666666666,0.2131020591375422,1.101091
7.81,8.09,7.71,8.05,62700,0.8950862884521484,56,3,6.653333333333333,0.2208808515787575,1.106893
8.08,8.46,8.04,8.39,90900,0.8950862884521484,56,3,6.853333333333334,0.2404480227578734,1.102293
8.38,8.58,8.24,8.49,63800,0.8950862884521484,56,3,7.073333333333332,0.2433077254643739,1.101868
8.01,8.26,7.02,7.08,267400,0.8950862884521484,56,3,7.31,0.2338022257661536,1.099614
7.08,7.16,6.9,6.9,81900,0.8950862884521484,56,3,6.986666666666667,0.1382132930625053,1.096467
6.92,7.04,6.91,6.95,62700,0.8950862884521484,56,3,6.489999999999999,0.2027537025511899,1.098406
