Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
193.5,193.729996,190.669998,191.529999,2008100,0.9987610578536988,56,0,194.62999466666665,1.9372327288791475,1.091584
192.380005,193.350006,191.779999,192.460007,1358200,0.9987610578536988,56,0,192.95999666666668,2.028181486835021,1.086803
192.899994,194.440002,192.25,194.429993,452200,0.9987610578536988,56,0,191.6200003333333,2.001799847436853,1.09075
194.039993,194.539993,192.990005,193.399994,688000,0.9987610578536988,56,0,191.8066663333333,2.272285156403537,1.09131
193.110001,193.330002,191.679993,191.899994,956800,0.9987610578536988,56,0,192.429998,2.004776882599845,1.088495
191.839996,192.279999,191.100006,191.509995,700000,0.9987610578536988,56,0,192.243327,2.405008698792598,1.085658
192.059998,192.789993,191.720001,192.210007,920100,0.9987610578536988,56,0,191.26999433333333,1.9744648986600932,1.089064
192.0,195.889999,191.660004,195.0,1384400,0.9987610578536988,56,0,190.873332,2.1886672695631937,1.096972
194.740005,197.820007,194.5,196.0,971800,0.9987610578536988,56,0,191.90666733333333,2.103231059942537,1.100594
196.190002,197.289993,195.809998,197.149994,760200,0.9987610578536988,56,0,193.40333566666664,1.9771770460726927,1.101406
197.5,198.100006,193.770004,198.0,1309500,0.9987610578536988,56,0,195.049998,2.087233724784844,1.114455
197.169998,198.460007,197.050003,197.600006,1170200,0.9987610578536988,56,0,196.049998,2.074302233471037,1.122347
197.220001,197.75,196.300003,196.360001,854700,0.9987610578536988,56,0,196.5833333333333,2.170155138462844,1.122776
196.309998,197.440002,195.479996,195.509995,1201000,0.9987610578536988,56,0,196.3200023333333,1.812598849099504,1.12376
195.770004,196.949997,194.679993,194.779999,1240200,0.9987610578536988,56,0,195.49000066666667,1.8949015014017447,1.122889
195.779999,195.779999,193.800003,194.649994,3273000,0.9987610578536988,56,0,194.5499983333333,1.87786092951819,1.120523
194.190002,196.440002,194.039993,196.229996,758200,0.9987610578536988,56,0,193.979996,1.92764115137779,1.11371
195.539993,196.339996,194.020004,194.130005,667000,0.9987610578536988,56,0,194.2199963333333,1.981075952036307,1.112533
194.309998,194.699997,192.279999,192.350006,675500,0.9987610578536988,56,0,194.00333166666667,1.663323679110615,1.106317
192.619995,193.009995,191.139999,191.570007,1204400,0.9987610578536988,56,0,193.236669,2.080765461138357,1.105046
192.0,193.149994,191.850006,192.110001,813000,0.9987610578536988,56,0,191.6833393333333,1.877289037014325,1.107837
192.5,192.869995,191.710007,191.779999,562500,0.9987610578536988,56,0,191.01000466666667,1.9245566900933304,1.097876
192.0,192.669998,191.619995,192.449997,686700,0.9987610578536988,56,0,190.8200023333333,1.7731657388134598,1.102426
192.600006,193.429993,191.910004,192.979996,701800,0.9987610578536988,56,0,191.1133323333333,2.1403114769289595,1.099759
193.990005,194.190002,192.979996,193.5,556600,0.9987610578536988,56,0,191.40333066666668,2.148738392188394,1.100788
193.690002,194.419998,193.440002,193.470001,634500,0.9987610578536988,56,0,191.97666433333333,1.94041099334297,1.094415
194.0,194.600006,193.25,193.649994,965700,0.9987610578536988,56,0,192.31666566666664,2.5017124920646707,1.095158
194.940002,194.940002,194.089996,194.649994,642700,0.9987610578536988,56,0,192.53999833333333,1.845508601690501,1.100267
194.820007,195.600006,194.800003,194.850006,1052900,0.9987610578536988,56,0,192.92332966666663,1.8200608875204272,1.100316
194.990005,196.0,194.830002,195.0,1114500,0.9987610578536988,56,0,193.38333133333333,1.8304928982146664,1.09589
