Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
144.529999,145.570007,143.679993,142.741486,894000,0.9997366070747375,1,16,142.656667,0.5950995415465608,1.069862
144.380005,144.809998,142.820007,142.324417,889900,0.9997366070747375,1,16,142.85333733333331,0.7507484214627285,1.07118
142.5,142.850006,141.229996,140.864609,1382600,0.9997366070747375,1,16,141.970006,0.7408831589677625,1.069805
141.850006,143.710007,141.429993,142.443558,778600,0.9997366070747375,1,16,141.87000500000002,0.7470904478175033,1.070744
142.889999,143.679993,142.059998,142.304535,696800,0.9997366070747375,1,16,141.863337,0.6240358222253368,1.078272
143.669998,144.0,142.389999,142.771286,813300,0.9997366070747375,1,16,142.50333633333332,0.5958297168598313,1.075095
143.220001,143.619995,142.449997,142.105942,917800,0.9997366070747375,1,16,142.39000433333334,0.6145365058333438,1.076299
142.929993,144.350006,142.050003,142.562714,1104500,0.9997366070747375,1,16,142.47666933333335,0.5725951125742031,1.078935
143.759995,145.089996,143.300003,143.545853,999300,0.9997366070747375,1,16,142.736669,0.5441809538167026,1.084305
145.389999,146.300003,145.240005,144.717651,1516300,0.9997366070747375,1,16,143.61333233333335,0.5545783463623674,1.094595
145.429993,146.619995,145.240005,144.856674,1188500,0.9997366070747375,1,16,144.38333133333333,0.566612130398188,1.094212
145.830002,146.690002,144.630005,145.343277,818200,0.9997366070747375,1,16,144.98666400000002,0.5915357041977044,1.09243
146.360001,147.649994,145.929993,146.594528,1191300,0.9997366070747375,1,16,145.61666366666665,0.6158693147104423,1.092037
147.589996,148.160004,146.059998,145.5121,1515200,0.9997366070747375,1,16,145.836665,0.6213554978244863,1.099264
146.320007,148.009995,145.309998,146.743484,983000,0.9997366070747375,1,16,146.306666,0.5762734330649798,1.09589
148.039993,150.210007,147.509995,149.146667,1111800,0.9997366070747375,1,16,147.163335,0.6107696236696099,1.090667
150.169998,150.520004,148.389999,147.77626,1102000,0.9997366070747375,1,16,147.92333466666668,0.6002464787606409,1.091048
148.449997,151.589996,148.0,150.388,1027300,0.9997366070747375,1,16,149.14666733333334,0.5920378346994734,1.095722
151.130005,153.389999,150.740005,152.604767,1012900,0.9997366070747375,1,16,150.13999933333332,0.5712985150537032,1.091584
152.169998,152.169998,150.809998,150.841293,369900,0.9997366070747375,1,16,151.00333133333334,0.5518719189316569,1.086803
150.800003,151.410004,150.259995,150.592224,824400,0.9997366070747375,1,16,150.90666199999998,0.5767110386632216,1.09075
150.570007,151.910004,149.880005,150.871185,850300,0.9997366070747375,1,16,150.32666033333334,0.5680750566296378,1.09131
150.470001,151.389999,150.100006,149.775253,625100,0.9997366070747375,1,16,149.96999633333334,0.6207544522854032,1.088495
150.639999,152.139999,150.130005,150.333191,894000,0.9997366070747375,1,16,149.88333133333333,0.5814573816141456,1.085658
150.869995,151.410004,148.059998,149.297028,1216800,0.9997366070747375,1,16,149.356669,0.5422462992231815,1.089064
150.990005,151.149994,148.929993,148.629486,1073600,0.9997366070747375,1,16,148.97333266666666,0.5198858884673306,1.096972
149.100006,149.919998,148.490005,149.047958,1166300,0.9997366070747375,1,16,148.54333499999998,0.5495706383890185,1.100594
149.580002,150.039993,148.809998,149.426544,798800,0.9997366070747375,1,16,148.586665,0.6272524609879514,1.101406
149.880005,151.389999,149.880005,149.585953,785900,0.9997366070747375,1,16,148.906667,0.6151103141137267,1.114455
149.820007,150.570007,148.429993,148.509933,874000,0.9997366070747375,1,16,148.72666433333333,0.5561521845077394,1.122347
