Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
152.169998,152.169998,150.809998,150.841293,369900,0.9998075366020204,1,28,151.00333133333334,0.6144552800496523,1.09075
150.800003,151.410004,150.259995,150.592224,824400,0.9998075366020204,1,28,150.90666199999998,0.7875134791344996,1.09131
150.570007,151.910004,149.880005,150.871185,850300,0.9998075366020204,1,28,150.32666033333334,0.7568522124950202,1.088495
150.470001,151.389999,150.100006,149.775253,625100,0.9998075366020204,1,28,149.96999633333334,0.7321943420728417,1.085658
150.639999,152.139999,150.130005,150.333191,894000,0.9998075366020204,1,28,149.88333133333333,0.6439448613409764,1.089064
150.869995,151.410004,148.059998,149.297028,1216800,0.9998075366020204,1,28,149.356669,0.5925240470513881,1.096972
150.990005,151.149994,148.929993,148.629486,1073600,0.9998075366020204,1,28,148.97333266666666,0.6281388835736293,1.100594
149.100006,149.919998,148.490005,149.047958,1166300,0.9998075366020204,1,28,148.54333499999998,0.5706352705784427,1.101406
149.580002,150.039993,148.809998,149.426544,798800,0.9998075366020204,1,28,148.586665,0.5739891033170264,1.114455
149.880005,151.389999,149.880005,149.585953,785900,0.9998075366020204,1,28,148.906667,0.5821005685429436,1.122347
149.820007,150.570007,148.429993,148.509933,874000,0.9998075366020204,1,28,148.72666433333333,0.5870874759832413,1.122776
149.5,149.809998,148.679993,148.918427,1146300,0.9998075366020204,1,28,148.55666599999998,0.6104818197606072,1.12376
150.0,154.600006,149.759995,153.949799,1177900,0.9998075366020204,1,28,150.01666766666665,0.642403240182097,1.122889
154.589996,155.940002,154.520004,154.378204,1353000,0.9998075366020204,1,28,151.98000066666668,0.6461819718408383,1.120523
154.720001,154.919998,153.529999,153.730606,1041800,0.9998075366020204,1,28,153.59000133333333,0.5682649159977471,1.11371
153.639999,154.809998,152.669998,153.381897,729400,0.9998075366020204,1,28,153.399999,0.6416799376748469,1.112533
152.190002,154.279999,151.690002,152.305878,1380200,0.9998075366020204,1,28,152.706665,0.6244570500196982,1.106317
153.110001,153.580002,149.580002,151.040573,1528900,0.9998075366020204,1,28,151.80666599999998,0.6173668972365318,1.105046
152.550003,153.059998,151.039993,150.940933,1249300,0.9998075366020204,1,28,150.99000033333334,0.5927382116522277,1.107837
151.199997,151.220001,149.970001,150.552383,1575400,0.9998075366020204,1,28,150.40333566666666,0.5732670418407879,1.097876
153.449997,156.649994,151.639999,151.528763,1909600,0.9998075366020204,1,28,150.5666656666667,0.6016674000737497,1.102426
152.300003,153.509995,151.880005,152.006989,1244100,0.9998075366020204,1,28,150.92333466666668,0.5889803097044978,1.099759
151.929993,152.5,148.990005,148.569717,1632500,0.9998075366020204,1,28,150.25999933333333,0.6378933733352653,1.100788
149.119995,149.929993,148.210007,147.981903,1320900,0.9998075366020204,1,28,149.07333366666666,0.6053052404140539,1.094415
148.740005,149.850006,148.570007,148.340561,1017300,0.9998075366020204,1,28,147.84666433333334,0.5404363885806998,1.095158
149.059998,149.220001,146.839996,146.726547,992600,0.9998075366020204,1,28,147.23000066666663,0.5419254860043234,1.100267
147.020004,149.029999,146.889999,147.942047,1002100,0.9998075366020204,1,28,147.21666933333333,0.5791307191668148,1.100316
148.410004,149.119995,146.720001,146.866028,1145400,0.9998075366020204,1,28,146.72333766666665,0.6557285082159594,1.09589
147.610001,147.880005,146.839996,147.025452,766200,0.9998075366020204,1,28,146.82333866666667,0.6387130196845037,1.097767
147.479996,148.440002,147.160004,147.473785,793400,0.9998075366020204,1,28,146.66667166666664,0.5858012790721071,1.098165
